generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78306,48962,1,0.0,0.0,0.5,0.0315,4.15,0.0,6.0,linear
2,78145,48913,1,0.0,0.0,0.5,0.0315,4.15,0.0,6.0,linear
3,80378,50347,1,0.0,0.0,0.5,0.0315,4.15,0.0,6.0,linear
4,80217,50657,1,0.0,0.0,0.5,0.0315,4.15,0.0,6.0,linear
5,78348,50038,1,0.0,0.0,0.5,0.0315,4.15,0.0,6.0,linear
6,78061,49957,1,0.0,0.0,0.5,0.0315,4.15,0.0,6.0,linear
7,76637,49054,1,0.0,0.0,0.5,0.0315,4.15,0.0,6.0,linear
8,77969,49418,1,0.0,0.0,0.5,0.0315,4.15,0.0,6.0,linear
9,79091,49961,1,0.0,0.0,0.5,0.0315,4.15,0.0,6.0,linear
10,79707,50386,1,0.0,0.0,0.5,0.0315,4.15,0.0,6.0,linear
11,104727,50454,1,0.188564,0.188564,0.5,0.0315,4.15,0.0,6.0,linear
12,116536,50370,1,0.274698,0.288966,0.5,0.0315,4.15,0.0,6.0,linear
13,113466,47913,1,0.302317,0.34002,0.5,0.0315,4.15,0.0,6.0,linear
14,109408,43974,1,0.331737,0.399597,0.5,0.0315,4.15,0.0,6.0,linear
15,108230,40262,1,0.358746,0.458215,0.5,0.0315,4.15,0.0,6.0,linear
16,108457,36977,1,0.3822,0.51143,0.5,0.0315,4.15,0.0,6.0,linear
17,108734,33546,1,0.403778,0.55821,0.5,0.0315,4.15,0.0,6.0,linear
18,108412,30889,1,0.420369,0.593431,0.5,0.0315,4.15,0.0,6.0,linear
19,108174,28764,1,0.433542,0.620013,0.5,0.0315,4.15,0.0,6.0,linear
20,106938,26938,1,0.44589,0.641786,0.5,0.0315,4.15,0.0,6.0,linear
21,105889,25551,1,0.454789,0.658132,0.5,0.0315,4.15,0.0,6.0,linear
22,104417,23983,1,0.462444,0.672156,0.5,0.0315,4.15,0.0,6.0,linear
