generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78183,49082,1,0.0,0.0,0.5,0.000792,4.75,0.0,6.0,linear
2,78030,49047,1,0.0,0.0,0.5,0.000792,4.75,0.0,6.0,linear
3,79961,50155,1,0.0,0.0,0.5,0.000792,4.75,0.0,6.0,linear
4,81112,51116,1,0.0,0.0,0.5,0.000792,4.75,0.0,6.0,linear
5,80054,50891,1,0.0,0.0,0.5,0.000792,4.75,0.0,6.0,linear
6,77127,49519,1,0.0,0.0,0.5,0.000792,4.75,0.0,6.0,linear
7,76493,49198,1,0.0,0.0,0.5,0.000792,4.75,0.0,6.0,linear
8,77658,49426,1,0.0,0.0,0.5,0.000792,4.75,0.0,6.0,linear
9,79013,49977,1,0.0,0.0,0.5,0.000792,4.75,0.0,6.0,linear
10,79125,50218,1,0.0,0.0,0.5,0.000792,4.75,0.0,6.0,linear
11,107127,50236,1,0.208316,0.208316,0.5,0.000792,4.75,0.0,6.0,linear
12,122349,50687,1,0.298703,0.313702,0.5,0.000792,4.75,0.0,6.0,linear
13,119781,48313,1,0.328397,0.365477,0.5,0.000792,4.75,0.0,6.0,linear
14,114727,43703,1,0.359278,0.426672,0.5,0.000792,4.75,0.0,6.0,linear
15,112456,39640,1,0.38725,0.488778,0.5,0.000792,4.75,0.0,6.0,linear
16,112253,35795,1,0.411247,0.54298,0.5,0.000792,4.75,0.0,6.0,linear
17,112961,32502,1,0.433921,0.592598,0.5,0.000792,4.75,0.0,6.0,linear
18,112757,29092,1,0.452217,0.629742,0.5,0.000792,4.75,0.0,6.0,linear
19,112346,26597,1,0.468105,0.65889,0.5,0.000792,4.75,0.0,6.0,linear
20,110536,24684,1,0.477349,0.676487,0.5,0.000792,4.75,0.0,6.0,linear
21,108991,23077,1,0.487829,0.693061,0.5,0.000792,4.75,0.0,6.0,linear
22,107601,21660,1,0.497815,0.707956,0.5,0.000792,4.75,0.0,6.0,linear
23,105409,20268,1,0.5066,0.721079,0.5,0.000792,4.75,0.0,6.0,linear
24,103141,18986,1,0.515276,0.733029,0.5,0.000792,4.75,0.0,6.0,linear
25,101102,17832,1,0.522997,0.74048,0.5,0.000792,4.75,0.0,6.0,linear
26,99065,16980,1,0.531175,0.750723,0.5,0.000792,4.75,0.0,6.0,linear
27,97503,15927,1,0.540043,0.759243,0.5,0.000792,4.75,0.0,6.0,linear
28,95325,15220,1,0.54592,0.76522,0.5,0.000792,4.75,0.0,6.0,linear
29,93208,14375,1,0.553495,0.773626,0.5,0.000792,4.75,0.0,6.0,linear
30,91767,13527,1,0.561131,0.780158,0.5,0.000792,4.75,0.0,6.0,linear
31,89705,12835,1,0.569399,0.787185,0.5,0.000792,4.75,0.0,6.0,linear
32,87695,11993,1,0.576308,0.794666,0.5,0.000792,4.75,0.0,6.0,linear
33,86365,11323,1,0.585665,0.801485,0.5,0.000792,4.75,0.0,6.0,linear
34,84275,10676,1,0.596141,0.810636,0.5,0.000792,4.75,0.0,6.0,linear
35,82287,10021,1,0.603215,0.81776,0.5,0.000792,4.75,0.0,6.0,linear
36,80434,9370,1,0.61252,0.824763,0.5,0.000792,4.75,0.0,6.0,linear
37,78543,8738,1,0.623034,0.834442,0.5,0.000792,4.75,0.0,6.0,linear
38,76846,7982,1,0.636169,0.843226,0.5,0.000792,4.75,0.0,6.0,linear
39,74870,7295,1,0.647764,0.851786,0.5,0.000792,4.75,0.0,6.0,linear
40,72641,6662,1,0.660699,0.860099,0.5,0.000792,4.75,0.0,6.0,linear
41,70290,5971,1,0.674057,0.869428,0.5,0.000792,4.75,0.0,6.0,linear
42,68196,5403,1,0.689748,0.877308,0.5,0.000792,4.75,0.0,6.0,linear
43,65802,4850,1,0.703317,0.883934,0.5,0.000792,4.75,0.0,6.0,linear
44,64091,4413,1,0.719287,0.89465,0.5,0.000792,4.75,0.0,6.0,linear
45,62120,3789,1,0.735803,0.904769,0.5,0.000792,4.75,0.0,6.0,linear
46,60160,3298,1,0.75432,0.915964,0.5,0.000792,4.75,0.0,6.0,linear
47,58409,2814,1,0.774665,0.925938,0.5,0.000792,4.75,0.0,6.0,linear
48,56499,2387,1,0.796427,0.936075,0.5,0.000792,4.75,0.0,6.0,linear
49,54576,1951,1,0.815896,0.944778,0.5,0.000792,4.75,0.0,6.0,linear
50,52821,1656,1,0.836354,0.952214,0.5,0.000792,4.75,0.0,6.0,linear
51,51482,1380,1,0.857724,0.959493,0.5,0.000792,4.75,0.0,6.0,linear
52,49957,1063,1,0.873308,0.966988,0.5,0.000792,4.75,0.0,6.0,linear
53,48933,828,1,0.896221,0.97422,0.5,0.000792,4.75,0.0,6.0,linear
54,47622,623,1,0.913369,0.980311,0.5,0.000792,4.75,0.0,6.0,linear
55,46811,460,1,0.932609,0.986145,0.5,0.000792,4.75,0.0,6.0,linear
56,45810,320,1,0.946635,0.990762,0.5,0.000792,4.75,0.0,6.0,linear
57,45021,211,1,0.959098,0.993579,0.5,0.000792,4.75,0.0,6.0,linear
58,44581,149,1,0.971093,0.995498,0.5,0.000792,4.75,0.0,6.0,linear
59,44079,84,1,0.979587,0.997355,0.5,0.000792,4.75,0.0,6.0,linear
60,43570,59,1,0.986663,0.998267,0.5,0.000792,4.75,0.0,6.0,linear
61,43205,36,1,0.991768,0.998939,0.5,0.000792,4.75,0.0,6.0,linear
62,43166,24,1,0.994664,0.999376,0.5,0.000792,4.75,0.0,6.0,linear
63,42909,11,1,0.996605,0.999698,0.5,0.000792,4.75,0.0,6.0,linear
64,43165,6,1,0.997964,0.999861,0.5,0.000792,4.75,0.0,6.0,linear
65,43090,5,1,0.998713,0.999884,0.5,0.000792,4.75,0.0,6.0,linear
66,43089,3,1,0.999362,0.99993,0.5,0.000792,4.75,0.0,6.0,linear
67,42819,1,1,0.999615,0.999977,0.5,0.000792,4.75,0.0,6.0,linear
68,42854,0,1,0.999778,1.0,0.5,0.000792,4.75,0.0,6.0,linear

