generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78077,49053,1,0.0,0.0,0.5,0.025,2.9,0.0,6.0,linear
2,78403,49334,1,0.0,0.0,0.5,0.025,2.9,0.0,6.0,linear
3,79609,50191,1,0.0,0.0,0.5,0.025,2.9,0.0,6.0,linear
4,79793,50325,1,0.0,0.0,0.5,0.025,2.9,0.0,6.0,linear
5,79306,50261,1,0.0,0.0,0.5,0.025,2.9,0.0,6.0,linear
6,79024,50351,1,0.0,0.0,0.5,0.025,2.9,0.0,6.0,linear
7,79232,50384,1,0.0,0.0,0.5,0.025,2.9,0.0,6.0,linear
8,77872,49740,1,0.0,0.0,0.5,0.025,2.9,0.0,6.0,linear
9,77299,49334,1,0.0,0.0,0.5,0.025,2.9,0.0,6.0,linear
10,78368,49788,1,0.0,0.0,0.5,0.025,2.9,0.0,6.0,linear
11,97538,50545,1,0.140076,0.140076,0.5,0.025,2.9,0.0,6.0,linear
12,105437,50148,1,0.209872,0.222887,0.5,0.025,2.9,0.0,6.0,linear
13,101264,47346,1,0.234636,0.267858,0.5,0.025,2.9,0.0,6.0,linear
14,98225,44375,1,0.261294,0.322917,0.5,0.025,2.9,0.0,6.0,linear
15,98270,41861,1,0.284323,0.373861,0.5,0.025,2.9,0.0,6.0,linear
16,99159,39165,1,0.306606,0.422117,0.5,0.025,2.9,0.0,6.0,linear
17,99795,36756,1,0.325572,0.463979,0.5,0.025,2.9,0.0,6.0,linear
18,99898,34775,1,0.34163,0.498364,0.5,0.025,2.9,0.0,6.0,linear
19,99738,32845,1,0.353599,0.523362,0.5,0.025,2.9,0.0,6.0,linear
20,99361,31410,1,0.364631,0.545233,0.5,0.025,2.9,0.0,6.0,linear
21,98638,29971,1,0.373559,0.562535,0.5,0.025,2.9,0.0,6.0,linear
22,98359,29050,1,0.379447,0.574547,0.5,0.025,2.9,0.0,6.0,linear
23,97788,28188,1,0.385131,0.585348,0.5,0.025,2.9,0.0,6.0,linear
