generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78308,49192,1,0.0,0.0,0.5,0.25,0.95,0.0,6.0,linear
2,78166,49200,1,0.0,0.0,0.5,0.25,0.95,0.0,6.0,linear
3,79969,50510,1,0.0,0.0,0.5,0.25,0.95,0.0,6.0,linear
4,80156,50963,1,0.0,0.0,0.5,0.25,0.95,0.0,6.0,linear
5,78531,50238,1,0.0,0.0,0.5,0.25,0.95,0.0,6.0,linear
6,77066,49445,1,0.0,0.0,0.5,0.25,0.95,0.0,6.0,linear
7,77443,49499,1,0.0,0.0,0.5,0.25,0.95,0.0,6.0,linear
8,79673,50416,1,0.0,0.0,0.5,0.25,0.95,0.0,6.0,linear
9,79798,50608,1,0.0,0.0,0.5,0.25,0.95,0.0,6.0,linear
10,77649,49658,1,0.0,0.0,0.5,0.25,0.95,0.0,6.0,linear
11,82422,49003,1,0.0512873,0.0512873,0.5,0.25,0.95,0.0,6.0,linear
12,86499,49544,1,0.0803696,0.0871968,0.5,0.25,0.95,0.0,6.0,linear
13,87533,49501,1,0.0925196,0.11106,0.5,0.25,0.95,0.0,6.0,linear
14,85854,47904,1,0.105566,0.137183,0.5,0.25,0.95,0.0,6.0,linear
15,84288,46143,1,0.118793,0.164388,0.5,0.25,0.95,0.0,6.0,linear
16,84552,45175,1,0.130839,0.189607,0.5,0.25,0.95,0.0,6.0,linear
17,85226,44382,1,0.142887,0.214376,0.5,0.25,0.95,0.0,6.0,linear
18,86362,43859,1,0.151966,0.233136,0.5,0.25,0.95,0.0,6.0,linear
19,86129,42924,1,0.160078,0.250031,0.5,0.25,0.95,0.0,6.0,linear
20,86854,42843,1,0.165925,0.263449,0.5,0.25,0.95,0.0,6.0,linear
21,87395,42646,1,0.171598,0.274921,0.5,0.25,0.95,0.0,6.0,linear
22,87487,42071,1,0.176374,0.283805,0.5,0.25,0.95,0.0,6.0,linear
23,87435,41765,1,0.181307,0.294143,0.5,0.25,0.95,0.0,6.0,linear
24,87079,41219,1,0.184374,0.300282,0.5,0.25,0.95,0.0,6.0,linear
25,87244,40959,1,0.189042,0.309652,0.5,0.25,0.95,0.0,6.0,linear
26,87844,40759,1,0.192436,0.316333,0.5,0.25,0.95,0.0,6.0,linear
27,86952,39941,1,0.195042,0.321809,0.5,0.25,0.95,0.0,6.0,linear
28,86462,39540,1,0.19845,0.329072,0.5,0.25,0.95,0.0,6.0,linear
29,87295,39618,1,0.20018,0.332303,0.5,0.25,0.95,0.0,6.0,linear
30,87370,39466,1,0.201483,0.33542,0.5,0.25,0.95,0.0,6.0,linear
31,87852,39488,1,0.202978,0.338699,0.5,0.25,0.95,0.0,6.0,linear
32,87309,39285,1,0.203599,0.339961,0.5,0.25,0.95,0.0,6.0,linear
33,87212,39157,1,0.205396,0.343605,0.5,0.25,0.95,0.0,6.0,linear
34,87010,38952,1,0.205625,0.344247,0.5,0.25,0.95,0.0,6.0,linear
35,87257,39010,1,0.206928,0.34668,0.5,0.25,0.95,0.0,6.0,linear
36,87379,39075,1,0.207199,0.347695,0.5,0.25,0.95,0.0,6.0,linear
37,87087,38957,1,0.207386,0.347984,0.5,0.25,0.95,0.0,6.0,linear
38,87155,38844,1,0.208285,0.349267,0.5,0.25,0.95,0.0,6.0,linear
39,87072,38533,1,0.209674,0.351859,0.5,0.25,0.95,0.0,6.0,linear
40,87637,38711,1,0.209445,0.353022,0.5,0.25,0.95,0.0,6.0,linear
