generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78424,49303,1,0.0,0.0,0.5,0.1,0.65,0.0,6.0,linear
2,78099,49197,1,0.0,0.0,0.5,0.1,0.65,0.0,6.0,linear
3,79744,50193,1,0.0,0.0,0.5,0.1,0.65,0.0,6.0,linear
4,79657,50396,1,0.0,0.0,0.5,0.1,0.65,0.0,6.0,linear
5,77694,49578,1,0.0,0.0,0.5,0.1,0.65,0.0,6.0,linear
6,77579,49409,1,0.0,0.0,0.5,0.1,0.65,0.0,6.0,linear
7,78352,49750,1,0.0,0.0,0.5,0.1,0.65,0.0,6.0,linear
8,79854,50507,1,0.0,0.0,0.5,0.1,0.65,0.0,6.0,linear
9,78773,49999,1,0.0,0.0,0.5,0.1,0.65,0.0,6.0,linear
10,77434,49394,1,0.0,0.0,0.5,0.1,0.65,0.0,6.0,linear
11,82603,50132,1,0.0349281,0.0349281,0.5,0.1,0.65,0.0,6.0,linear
12,84906,50312,1,0.0570795,0.062154,0.5,0.1,0.65,0.0,6.0,linear
13,83443,49213,1,0.065741,0.0789643,0.5,0.1,0.65,0.0,6.0,linear
14,82181,48090,1,0.0757805,0.0986179,0.5,0.1,0.65,0.0,6.0,linear
15,82274,47453,1,0.084147,0.117414,0.5,0.1,0.65,0.0,6.0,linear
16,83493,47094,1,0.0939751,0.137193,0.5,0.1,0.65,0.0,6.0,linear
17,83870,46313,1,0.102715,0.154844,0.5,0.1,0.65,0.0,6.0,linear
18,83770,45321,1,0.110174,0.170007,0.5,0.1,0.65,0.0,6.0,linear
19,84002,44969,1,0.116144,0.18266,0.5,0.1,0.65,0.0,6.0,linear
20,85432,45450,1,0.120185,0.191386,0.5,0.1,0.65,0.0,6.0,linear
21,85223,44997,1,0.125812,0.202251,0.5,0.1,0.65,0.0,6.0,linear
22,85149,44713,1,0.129631,0.210103,0.5,0.1,0.65,0.0,6.0,linear
23,84692,44159,1,0.132987,0.217319,0.5,0.1,0.65,0.0,6.0,linear
24,84367,43566,1,0.137723,0.22652,0.5,0.1,0.65,0.0,6.0,linear
25,85231,43530,1,0.14132,0.235038,0.5,0.1,0.65,0.0,6.0,linear
26,85314,43160,1,0.145129,0.242387,0.5,0.1,0.65,0.0,6.0,linear
27,85398,43001,1,0.148378,0.248166,0.5,0.1,0.65,0.0,6.0,linear
28,85524,42869,1,0.150354,0.252864,0.5,0.1,0.65,0.0,6.0,linear
29,86250,43243,1,0.152259,0.256409,0.5,0.1,0.65,0.0,6.0,linear
30,85819,42840,1,0.153543,0.259506,0.5,0.1,0.65,0.0,6.0,linear
31,85597,42813,1,0.155393,0.262908,0.5,0.1,0.65,0.0,6.0,linear
32,85454,42414,1,0.157604,0.267069,0.5,0.1,0.65,0.0,6.0,linear
33,85071,42090,1,0.15856,0.269417,0.5,0.1,0.65,0.0,6.0,linear
34,85672,42112,1,0.160316,0.273757,0.5,0.1,0.65,0.0,6.0,linear
35,86121,41988,1,0.160587,0.27435,0.5,0.1,0.65,0.0,6.0,linear
36,86403,42226,1,0.161072,0.27499,0.5,0.1,0.65,0.0,6.0,linear
37,85666,41963,1,0.16274,0.277903,0.5,0.1,0.65,0.0,6.0,linear
38,85395,41698,1,0.164531,0.281242,0.5,0.1,0.65,0.0,6.0,linear
39,85220,41546,1,0.165928,0.28374,0.5,0.1,0.65,0.0,6.0,linear
40,85625,41511,1,0.16596,0.284232,0.5,0.1,0.65,0.0,6.0,linear
41,85790,41483,1,0.166294,0.285224,0.5,0.1,0.65,0.0,6.0,linear
42,85741,41474,1,0.166465,0.285282,0.5,0.1,0.65,0.0,6.0,linear
43,85410,41358,1,0.165414,0.283743,0.5,0.1,0.65,0.0,6.0,linear
44,85649,41455,1,0.166575,0.285776,0.5,0.1,0.65,0.0,6.0,linear
45,85889,41484,1,0.166913,0.286284,0.5,0.1,0.65,0.0,6.0,linear
46,85755,41462,1,0.166959,0.286833,0.5,0.1,0.65,0.0,6.0,linear
47,85432,40986,1,0.169151,0.290776,0.5,0.1,0.65,0.0,6.0,linear
48,85577,40972,1,0.168762,0.289545,0.5,0.1,0.65,0.0,6.0,linear
49,86027,41282,1,0.169188,0.290581,0.5,0.1,0.65,0.0,6.0,linear
50,85370,40962,1,0.169521,0.291932,0.5,0.1,0.65,0.0,6.0,linear
51,85533,40926,1,0.168073,0.289399,0.5,0.1,0.65,0.0,6.0,linear
52,86002,41215,1,0.168615,0.2903,0.5,0.1,0.65,0.0,6.0,linear
53,86164,41368,1,0.170016,0.292457,0.5,0.1,0.65,0.0,6.0,linear
54,85742,41151,1,0.170292,0.293969,0.5,0.1,0.65,0.0,6.0,linear
55,85532,41263,1,0.170488,0.294093,0.5,0.1,0.65,0.0,6.0,linear
56,85087,41113,1,0.170963,0.29436,0.5,0.1,0.65,0.0,6.0,linear
57,85599,40978,1,0.170207,0.293088,0.5,0.1,0.65,0.0,6.0,linear
58,85738,40886,1,0.170033,0.293086,0.5,0.1,0.65,0.0,6.0,linear
59,85825,40949,1,0.170463,0.293442,0.5,0.1,0.65,0.0,6.0,linear
60,85835,40904,1,0.169521,0.292372,0.5,0.1,0.65,0.0,6.0,linear
61,85905,40990,1,0.170337,0.293237,0.5,0.1,0.65,0.0,6.0,linear
62,86108,41347,1,0.169542,0.292837,0.5,0.1,0.65,0.0,6.0,linear
63,86594,41375,1,0.170145,0.293084,0.5,0.1,0.65,0.0,6.0,linear
64,85908,41144,1,0.17161,0.295431,0.5,0.1,0.65,0.0,6.0,linear
65,85743,41181,1,0.171336,0.295892,0.5,0.1,0.65,0.0,6.0,linear
66,85477,41001,1,0.169279,0.292271,0.5,0.1,0.65,0.0,6.0,linear
67,85654,40992,1,0.169511,0.292595,0.5,0.1,0.65,0.0,6.0,linear
68,85417,40943,1,0.171253,0.294958,0.5,0.1,0.65,0.0,6.0,linear
69,85576,41077,1,0.169952,0.29313,0.5,0.1,0.65,0.0,6.0,linear
70,85914,41044,1,0.170531,0.294412,0.5,0.1,0.65,0.0,6.0,linear
71,86102,40964,1,0.170349,0.29378,0.5,0.1,0.65,0.0,6.0,linear
72,86025,41117,1,0.169401,0.292033,0.5,0.1,0.65,0.0,6.0,linear
73,86184,41070,1,0.16919,0.291466,0.5,0.1,0.65,0.0,6.0,linear
74,85801,40829,1,0.171194,0.295115,0.5,0.1,0.65,0.0,6.0,linear
75,85794,40758,1,0.170055,0.292639,0.5,0.1,0.65,0.0,6.0,linear
76,85787,40791,1,0.171579,0.295736,0.5,0.1,0.65,0.0,6.0,linear
77,86453,41019,1,0.170468,0.293831,0.5,0.1,0.65,0.0,6.0,linear
78,86510,41222,1,0.169735,0.292942,0.5,0.1,0.65,0.0,6.0,linear
79,86332,41360,1,0.170048,0.292903,0.5,0.1,0.65,0.0,6.0,linear
80,85505,40994,1,0.169834,0.292,0.5,0.1,0.65,0.0,6.0,linear
81,85471,40868,1,0.171018,0.294563,0.5,0.1,0.65,0.0,6.0,linear
82,85613,40812,1,0.169998,0.292566,0.5,0.1,0.65,0.0,6.0,linear
83,85478,40853,1,0.170476,0.293178,0.5,0.1,0.65,0.0,6.0,linear
84,85929,41200,1,0.170747,0.294387,0.5,0.1,0.65,0.0,6.0,linear
85,86538,41413,1,0.169849,0.292519,0.5,0.1,0.65,0.0,6.0,linear
86,85891,41153,1,0.170261,0.293409,0.5,0.1,0.65,0.0,6.0,linear
87,85797,41258,1,0.169432,0.291405,0.5,0.1,0.65,0.0,6.0,linear
88,85625,41194,1,0.169823,0.291885,0.5,0.1,0.65,0.0,6.0,linear
89,85647,41292,1,0.170022,0.292962,0.5,0.1,0.65,0.0,6.0,linear
90,85665,41154,1,0.168855,0.290601,0.5,0.1,0.65,0.0,6.0,linear
91,85448,40923,1,0.170199,0.29352,0.5,0.1,0.65,0.0,6.0,linear
92,86032,41462,1,0.168833,0.291658,0.5,0.1,0.65,0.0,6.0,linear
93,85946,41330,1,0.170647,0.293629,0.5,0.1,0.65,0.0,6.0,linear
94,85108,40785,1,0.172024,0.296581,0.5,0.1,0.65,0.0,6.0,linear
95,85260,40876,1,0.170405,0.293895,0.5,0.1,0.65,0.0,6.0,linear
96,86209,41151,1,0.170736,0.294405,0.5,0.1,0.65,0.0,6.0,linear
97,86253,41202,1,0.171534,0.295218,0.5,0.1,0.65,0.0,6.0,linear
98,86092,41291,1,0.17085,0.29425,0.5,0.1,0.65,0.0,6.0,linear
99,85611,40963,1,0.171609,0.295751,0.5,0.1,0.65,0.0,6.0,linear
100,85317,40697,1,0.171219,0.295853,0.5,0.1,0.65,0.0,6.0,linear
101,85559,40689,1,0.17202,0.297729,0.5,0.1,0.65,0.0,6.0,linear
102,85237,40578,1,0.171906,0.296646,0.5,0.1,0.65,0.0,6.0,linear
103,85385,40460,1,0.171833,0.2964,0.5,0.1,0.65,0.0,6.0,linear
104,85453,40912,1,0.170077,0.292924,0.5,0.1,0.65,0.0,6.0,linear
105,85952,41182,1,0.169657,0.292252,0.5,0.1,0.65,0.0,6.0,linear
106,86006,41191,1,0.168488,0.290308,0.5,0.1,0.65,0.0,6.0,linear
107,85595,40982,1,0.169532,0.292096,0.5,0.1,0.65,0.0,6.0,linear
108,85690,41069,1,0.170853,0.294031,0.5,0.1,0.65,0.0,6.0,linear
109,85910,40965,1,0.169964,0.292571,0.5,0.1,0.65,0.0,6.0,linear
110,85670,40909,1,0.170298,0.293276,0.5,0.1,0.65,0.0,6.0,linear
111,85807,41090,1,0.169938,0.292807,0.5,0.1,0.65,0.0,6.0,linear
112,86343,41494,1,0.170824,0.295294,0.5,0.1,0.65,0.0,6.0,linear
113,86193,41284,1,0.170786,0.294987,0.5,0.1,0.65,0.0,6.0,linear
114,85230,40762,1,0.170844,0.294462,0.5,0.1,0.65,0.0,6.0,linear
115,85000,40795,1,0.171015,0.295595,0.5,0.1,0.65,0.0,6.0,linear
116,85488,41004,1,0.169924,0.293246,0.5,0.1,0.65,0.0,6.0,linear
117,86149,41109,1,0.170681,0.293979,0.5,0.1,0.65,0.0,6.0,linear
118,85451,40953,1,0.169781,0.292225,0.5,0.1,0.65,0.0,6.0,linear
119,86083,41293,1,0.169643,0.292034,0.5,0.1,0.65,0.0,6.0,linear
120,85601,41167,1,0.170315,0.293298,0.5,0.1,0.65,0.0,6.0,linear
121,85888,41177,1,0.169374,0.292076,0.5,0.1,0.65,0.0,6.0,linear
122,86012,41218,1,0.169244,0.291296,0.5,0.1,0.65,0.0,6.0,linear
123,85506,40970,1,0.169248,0.291486,0.5,0.1,0.65,0.0,6.0,linear
124,85680,40998,1,0.168341,0.28975,0.5,0.1,0.65,0.0,6.0,linear
125,85636,40826,1,0.168738,0.290455,0.5,0.1,0.65,0.0,6.0,linear
126,86456,41383,1,0.167977,0.289157,0.5,0.1,0.65,0.0,6.0,linear
127,86094,41232,1,0.169794,0.292241,0.5,0.1,0.65,0.0,6.0,linear
128,86317,41383,1,0.169446,0.291748,0.5,0.1,0.65,0.0,6.0,linear
129,86556,41644,1,0.169029,0.290789,0.5,0.1,0.65,0.0,6.0,linear
130,86245,41468,1,0.170829,0.293825,0.5,0.1,0.65,0.0,6.0,linear
131,85422,41077,1,0.171108,0.294313,0.5,0.1,0.65,0.0,6.0,linear
132,85309,40989,1,0.17112,0.294019,0.5,0.1,0.65,0.0,6.0,linear
133,85145,40659,1,0.171131,0.295122,0.5,0.1,0.65,0.0,6.0,linear
134,85894,40825,1,0.170801,0.295036,0.5,0.1,0.65,0.0,6.0,linear
135,86070,40979,1,0.172224,0.297664,0.5,0.1,0.65,0.0,6.0,linear
136,86032,40999,1,0.171243,0.295809,0.5,0.1,0.65,0.0,6.0,linear
137,85199,40803,1,0.171555,0.295798,0.5,0.1,0.65,0.0,6.0,linear
138,85464,40781,1,0.171625,0.296396,0.5,0.1,0.65,0.0,6.0,linear
139,85608,40741,1,0.171256,0.295473,0.5,0.1,0.65,0.0,6.0,linear
140,85433,40749,1,0.17211,0.29706,0.5,0.1,0.65,0.0,6.0,linear
141,86001,40910,1,0.171945,0.296557,0.5,0.1,0.65,0.0,6.0,linear
142,85851,40862,1,0.171152,0.295113,0.5,0.1,0.65,0.0,6.0,linear
143,85910,41061,1,0.171349,0.295679,0.5,0.1,0.65,0.0,6.0,linear
144,85767,40805,1,0.171896,0.295658,0.5,0.1,0.65,0.0,6.0,linear
145,84937,40776,1,0.171051,0.294392,0.5,0.1,0.65,0.0,6.0,linear
146,85528,40978,1,0.17046,0.293819,0.5,0.1,0.65,0.0,6.0,linear
147,86129,41265,1,0.171378,0.295869,0.5,0.1,0.65,0.0,6.0,linear
148,85927,41247,1,0.170628,0.295144,0.5,0.1,0.65,0.0,6.0,linear
149,85781,41112,1,0.171704,0.296397,0.5,0.1,0.65,0.0,6.0,linear
150,85467,41044,1,0.172087,0.297284,0.5,0.1,0.65,0.0,6.0,linear
151,85387,40928,1,0.171299,0.295886,0.5,0.1,0.65,0.0,6.0,linear
152,84999,40870,1,0.171998,0.296688,0.5,0.1,0.65,0.0,6.0,linear
153,85385,40963,1,0.171637,0.296062,0.5,0.1,0.65,0.0,6.0,linear
154,85539,40995,1,0.17055,0.294358,0.5,0.1,0.65,0.0,6.0,linear
155,85762,41061,1,0.1702,0.293661,0.5,0.1,0.65,0.0,6.0,linear
156,85450,41091,1,0.170585,0.293906,0.5,0.1,0.65,0.0,6.0,linear
157,85431,41105,1,0.170498,0.294051,0.5,0.1,0.65,0.0,6.0,linear
158,85788,41218,1,0.171974,0.29656,0.5,0.1,0.65,0.0,6.0,linear
159,85162,40860,1,0.173867,0.300076,0.5,0.1,0.65,0.0,6.0,linear
160,85252,40750,1,0.173813,0.300227,0.5,0.1,0.65,0.0,6.0,linear
161,85172,40806,1,0.172486,0.29821,0.5,0.1,0.65,0.0,6.0,linear
162,85935,41021,1,0.172161,0.297025,0.5,0.1,0.65,0.0,6.0,linear
163,85536,40809,1,0.171326,0.295,0.5,0.1,0.65,0.0,6.0,linear
164,85133,40624,1,0.171463,0.295196,0.5,0.1,0.65,0.0,6.0,linear
165,85735,40796,1,0.171894,0.296425,0.5,0.1,0.65,0.0,6.0,linear
166,86257,41069,1,0.170503,0.294424,0.5,0.1,0.65,0.0,6.0,linear
167,86304,41313,1,0.170764,0.294921,0.5,0.1,0.65,0.0,6.0,linear
168,85975,41206,1,0.170166,0.29388,0.5,0.1,0.65,0.0,6.0,linear
169,86065,41383,1,0.170732,0.294744,0.5,0.1,0.65,0.0,6.0,linear
170,85953,41257,1,0.170732,0.294236,0.5,0.1,0.65,0.0,6.0,linear
171,85585,41098,1,0.17078,0.294612,0.5,0.1,0.65,0.0,6.0,linear
172,85361,40844,1,0.170652,0.294025,0.5,0.1,0.65,0.0,6.0,linear
173,85282,40658,1,0.172803,0.297455,0.5,0.1,0.65,0.0,6.0,linear
174,84828,40495,1,0.172497,0.297347,0.5,0.1,0.65,0.0,6.0,linear
175,85300,40687,1,0.171736,0.29614,0.5,0.1,0.65,0.0,6.0,linear
176,85617,40675,1,0.171148,0.29516,0.5,0.1,0.65,0.0,6.0,linear
177,86692,41218,1,0.170077,0.292601,0.5,0.1,0.65,0.0,6.0,linear
178,86187,41331,1,0.170136,0.293424,0.5,0.1,0.65,0.0,6.0,linear
179,85930,41225,1,0.17049,0.293697,0.5,0.1,0.65,0.0,6.0,linear
180,85408,41039,1,0.170913,0.295044,0.5,0.1,0.65,0.0,6.0,linear
181,85725,41035,1,0.170608,0.294413,0.5,0.1,0.65,0.0,6.0,linear
182,85871,41102,1,0.16908,0.291177,0.5,0.1,0.65,0.0,6.0,linear
