generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78304,49246,1,0.0,0.0,0.5,0.1,2.0,0.0,6.0,linear
2,78365,49360,1,0.0,0.0,0.5,0.1,2.0,0.0,6.0,linear
3,79354,50006,1,0.0,0.0,0.5,0.1,2.0,0.0,6.0,linear
4,80746,51040,1,0.0,0.0,0.5,0.1,2.0,0.0,6.0,linear
5,79876,50779,1,0.0,0.0,0.5,0.1,2.0,0.0,6.0,linear
6,77519,49589,1,0.0,0.0,0.5,0.1,2.0,0.0,6.0,linear
7,76874,49152,1,0.0,0.0,0.5,0.1,2.0,0.0,6.0,linear
8,79488,50277,1,0.0,0.0,0.5,0.1,2.0,0.0,6.0,linear
9,81079,51072,1,0.0,0.0,0.5,0.1,2.0,0.0,6.0,linear
10,78683,50070,1,0.0,0.0,0.5,0.1,2.0,0.0,6.0,linear
11,88346,49168,1,0.1022,0.1022,0.5,0.1,2.0,0.0,6.0,linear
12,95675,49663,1,0.153327,0.164227,0.5,0.1,2.0,0.0,6.0,linear
13,96536,49098,1,0.173077,0.202091,0.5,0.1,2.0,0.0,6.0,linear
14,93783,46221,1,0.195284,0.245091,0.5,0.1,2.0,0.0,6.0,linear
15,91956,43864,1,0.216847,0.289901,0.5,0.1,2.0,0.0,6.0,linear
16,91882,41999,1,0.236631,0.332673,0.5,0.1,2.0,0.0,6.0,linear
17,93108,40281,1,0.253555,0.368735,0.5,0.1,2.0,0.0,6.0,linear
18,93289,38449,1,0.26699,0.398435,0.5,0.1,2.0,0.0,6.0,linear
19,94000,37207,1,0.279237,0.423547,0.5,0.1,2.0,0.0,6.0,linear
20,94543,36425,1,0.288024,0.442974,0.5,0.1,2.0,0.0,6.0,linear
21,94453,35290,1,0.296529,0.46088,0.5,0.1,2.0,0.0,6.0,linear
22,94152,34249,1,0.303958,0.476208,0.5,0.1,2.0,0.0,6.0,linear
23,93708,33333,1,0.309234,0.48665,0.5,0.1,2.0,0.0,6.0,linear
24,93337,32594,1,0.315019,0.49805,0.5,0.1,2.0,0.0,6.0,linear
25,92787,31778,1,0.319908,0.506808,0.5,0.1,2.0,0.0,6.0,linear
26,91967,31079,1,0.322855,0.513285,0.5,0.1,2.0,0.0,6.0,linear
27,91305,30406,1,0.328822,0.524589,0.5,0.1,2.0,0.0,6.0,linear
28,91135,30022,1,0.330881,0.52845,0.5,0.1,2.0,0.0,6.0,linear
29,91225,29756,1,0.33433,0.533674,0.5,0.1,2.0,0.0,6.0,linear
30,90548,29071,1,0.336991,0.539551,0.5,0.1,2.0,0.0,6.0,linear
31,90282,28642,1,0.338663,0.54291,0.5,0.1,2.0,0.0,6.0,linear
32,89776,28317,1,0.340872,0.547677,0.5,0.1,2.0,0.0,6.0,linear
33,89496,28051,1,0.341844,0.54911,0.5,0.1,2.0,0.0,6.0,linear
34,89104,27851,1,0.344023,0.552311,0.5,0.1,2.0,0.0,6.0,linear
35,88876,27577,1,0.346327,0.555408,0.5,0.1,2.0,0.0,6.0,linear
36,88735,27275,1,0.347233,0.557251,0.5,0.1,2.0,0.0,6.0,linear
37,88319,27033,1,0.347801,0.558972,0.5,0.1,2.0,0.0,6.0,linear
38,88105,26887,1,0.348227,0.559811,0.5,0.1,2.0,0.0,6.0,linear
39,87812,26723,1,0.349628,0.561397,0.5,0.1,2.0,0.0,6.0,linear
40,87658,26521,1,0.350516,0.562402,0.5,0.1,2.0,0.0,6.0,linear
41,87886,26592,1,0.351711,0.565291,0.5,0.1,2.0,0.0,6.0,linear
42,88079,26607,1,0.352352,0.566503,0.5,0.1,2.0,0.0,6.0,linear
43,87489,26485,1,0.353582,0.568187,0.5,0.1,2.0,0.0,6.0,linear
44,87036,26344,1,0.352942,0.568221,0.5,0.1,2.0,0.0,6.0,linear
45,86936,26153,1,0.353987,0.57015,0.5,0.1,2.0,0.0,6.0,linear
46,86878,25914,1,0.356118,0.574424,0.5,0.1,2.0,0.0,6.0,linear
47,86617,25598,1,0.357071,0.574727,0.5,0.1,2.0,0.0,6.0,linear
48,86744,25672,1,0.356266,0.573649,0.5,0.1,2.0,0.0,6.0,linear
49,86621,25700,1,0.356061,0.572743,0.5,0.1,2.0,0.0,6.0,linear
50,86779,25862,1,0.355778,0.571587,0.5,0.1,2.0,0.0,6.0,linear
51,86577,25748,1,0.355216,0.57075,0.5,0.1,2.0,0.0,6.0,linear
52,87058,25868,1,0.356165,0.57313,0.5,0.1,2.0,0.0,6.0,linear
53,87094,25910,1,0.356458,0.573797,0.5,0.1,2.0,0.0,6.0,linear
54,86918,25746,1,0.356497,0.573821,0.5,0.1,2.0,0.0,6.0,linear
55,86948,25874,1,0.356154,0.573879,0.5,0.1,2.0,0.0,6.0,linear
56,86811,25898,1,0.357322,0.575275,0.5,0.1,2.0,0.0,6.0,linear
57,86248,25679,1,0.358078,0.576832,0.5,0.1,2.0,0.0,6.0,linear
58,86549,25673,1,0.359283,0.578159,0.5,0.1,2.0,0.0,6.0,linear
59,86125,25559,1,0.360056,0.57974,0.5,0.1,2.0,0.0,6.0,linear
60,86119,25335,1,0.360716,0.580688,0.5,0.1,2.0,0.0,6.0,linear
61,86085,25085,1,0.36044,0.580074,0.5,0.1,2.0,0.0,6.0,linear
62,85744,25110,1,0.361058,0.581049,0.5,0.1,2.0,0.0,6.0,linear
63,85391,24938,1,0.360021,0.579099,0.5,0.1,2.0,0.0,6.0,linear
64,85518,25191,1,0.359881,0.578999,0.5,0.1,2.0,0.0,6.0,linear
65,85693,25205,1,0.359861,0.578592,0.5,0.1,2.0,0.0,6.0,linear
66,85654,25193,1,0.359928,0.579502,0.5,0.1,2.0,0.0,6.0,linear
67,86128,25133,1,0.360429,0.57948,0.5,0.1,2.0,0.0,6.0,linear
68,85837,25009,1,0.360202,0.579783,0.5,0.1,2.0,0.0,6.0,linear
69,85665,24900,1,0.360242,0.578508,0.5,0.1,2.0,0.0,6.0,linear
70,85772,25227,1,0.359116,0.577047,0.5,0.1,2.0,0.0,6.0,linear
71,85651,25366,1,0.357309,0.574875,0.5,0.1,2.0,0.0,6.0,linear
72,86222,25639,1,0.357245,0.57429,0.5,0.1,2.0,0.0,6.0,linear
73,86473,25614,1,0.358192,0.57489,0.5,0.1,2.0,0.0,6.0,linear
74,86098,25446,1,0.358201,0.576455,0.5,0.1,2.0,0.0,6.0,linear
75,86879,25469,1,0.357967,0.575485,0.5,0.1,2.0,0.0,6.0,linear
76,86480,25560,1,0.357692,0.575846,0.5,0.1,2.0,0.0,6.0,linear
77,86566,25428,1,0.357742,0.575519,0.5,0.1,2.0,0.0,6.0,linear
78,85798,25353,1,0.356175,0.573832,0.5,0.1,2.0,0.0,6.0,linear
79,86350,25616,1,0.35728,0.575049,0.5,0.1,2.0,0.0,6.0,linear
80,85771,25487,1,0.356389,0.57504,0.5,0.1,2.0,0.0,6.0,linear
81,86415,25655,1,0.357117,0.574062,0.5,0.1,2.0,0.0,6.0,linear
82,86376,25564,1,0.357727,0.575899,0.5,0.1,2.0,0.0,6.0,linear
83,86042,25394,1,0.357738,0.576291,0.5,0.1,2.0,0.0,6.0,linear
84,86068,25487,1,0.358555,0.577812,0.5,0.1,2.0,0.0,6.0,linear
85,85969,25440,1,0.359135,0.578318,0.5,0.1,2.0,0.0,6.0,linear
86,85974,25139,1,0.360962,0.580676,0.5,0.1,2.0,0.0,6.0,linear
87,85896,25030,1,0.361277,0.582169,0.5,0.1,2.0,0.0,6.0,linear
88,86108,25066,1,0.360973,0.581251,0.5,0.1,2.0,0.0,6.0,linear
89,85739,25260,1,0.359379,0.578511,0.5,0.1,2.0,0.0,6.0,linear
90,85832,25122,1,0.359883,0.578613,0.5,0.1,2.0,0.0,6.0,linear
91,85775,25153,1,0.35935,0.57754,0.5,0.1,2.0,0.0,6.0,linear
92,85693,25249,1,0.359891,0.578623,0.5,0.1,2.0,0.0,6.0,linear
93,85279,25093,1,0.358582,0.577632,0.5,0.1,2.0,0.0,6.0,linear
94,85838,25189,1,0.358902,0.577193,0.5,0.1,2.0,0.0,6.0,linear
95,86104,25415,1,0.35773,0.574931,0.5,0.1,2.0,0.0,6.0,linear
96,86239,25424,1,0.357982,0.575091,0.5,0.1,2.0,0.0,6.0,linear
97,86146,25429,1,0.358781,0.577539,0.5,0.1,2.0,0.0,6.0,linear
98,86034,25412,1,0.358733,0.578139,0.5,0.1,2.0,0.0,6.0,linear
99,85987,25353,1,0.35813,0.576765,0.5,0.1,2.0,0.0,6.0,linear
100,86338,25585,1,0.357548,0.575161,0.5,0.1,2.0,0.0,6.0,linear
101,86282,25530,1,0.358793,0.576842,0.5,0.1,2.0,0.0,6.0,linear
102,86427,25513,1,0.360242,0.579402,0.5,0.1,2.0,0.0,6.0,linear
103,86205,25493,1,0.36008,0.579383,0.5,0.1,2.0,0.0,6.0,linear
