generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78221,49302,1,0.0,0.0,0.5,0.1,1.85,0.0,6.0,linear
2,78034,49115,1,0.0,0.0,0.5,0.1,1.85,0.0,6.0,linear
3,80460,50567,1,0.0,0.0,0.5,0.1,1.85,0.0,6.0,linear
4,79790,50487,1,0.0,0.0,0.5,0.1,1.85,0.0,6.0,linear
5,78400,50076,1,0.0,0.0,0.5,0.1,1.85,0.0,6.0,linear
6,77428,49899,1,0.0,0.0,0.5,0.1,1.85,0.0,6.0,linear
7,77984,49943,1,0.0,0.0,0.5,0.1,1.85,0.0,6.0,linear
8,79132,50379,1,0.0,0.0,0.5,0.1,1.85,0.0,6.0,linear
9,77730,49637,1,0.0,0.0,0.5,0.1,1.85,0.0,6.0,linear
10,78111,49943,1,0.0,0.0,0.5,0.1,1.85,0.0,6.0,linear
11,90025,50213,1,0.0944007,0.0944007,0.5,0.1,1.85,0.0,6.0,linear
12,95021,49799,1,0.146699,0.157121,0.5,0.1,1.85,0.0,6.0,linear
13,93129,48451,1,0.163909,0.191329,0.5,0.1,1.85,0.0,6.0,linear
14,91667,46398,1,0.184231,0.233096,0.5,0.1,1.85,0.0,6.0,linear
15,91250,44543,1,0.204163,0.274877,0.5,0.1,1.85,0.0,6.0,linear
16,91158,42415,1,0.223204,0.314748,0.5,0.1,1.85,0.0,6.0,linear
17,91402,40447,1,0.240658,0.352317,0.5,0.1,1.85,0.0,6.0,linear
18,92148,39185,1,0.252348,0.378199,0.5,0.1,1.85,0.0,6.0,linear
19,93011,38192,1,0.262711,0.400623,0.5,0.1,1.85,0.0,6.0,linear
20,93924,37510,1,0.273061,0.420073,0.5,0.1,1.85,0.0,6.0,linear
21,93501,36450,1,0.28027,0.437038,0.5,0.1,1.85,0.0,6.0,linear
22,93639,35601,1,0.28827,0.452238,0.5,0.1,1.85,0.0,6.0,linear
23,92905,34545,1,0.293843,0.463911,0.5,0.1,1.85,0.0,6.0,linear
24,92376,33698,1,0.298824,0.474293,0.5,0.1,1.85,0.0,6.0,linear
25,92235,33062,1,0.303406,0.483322,0.5,0.1,1.85,0.0,6.0,linear
26,91228,32194,1,0.307602,0.491675,0.5,0.1,1.85,0.0,6.0,linear
27,91367,31778,1,0.311067,0.498712,0.5,0.1,1.85,0.0,6.0,linear
28,91418,31431,1,0.315087,0.505365,0.5,0.1,1.85,0.0,6.0,linear
29,90989,30924,1,0.317375,0.510413,0.5,0.1,1.85,0.0,6.0,linear
30,90675,30648,1,0.318639,0.51358,0.5,0.1,1.85,0.0,6.0,linear
31,90541,30307,1,0.322311,0.519135,0.5,0.1,1.85,0.0,6.0,linear
32,89977,29923,1,0.323604,0.521472,0.5,0.1,1.85,0.0,6.0,linear
33,89971,29925,1,0.326962,0.527378,0.5,0.1,1.85,0.0,6.0,linear
34,89658,29483,1,0.329549,0.532725,0.5,0.1,1.85,0.0,6.0,linear
35,89572,29059,1,0.33134,0.536206,0.5,0.1,1.85,0.0,6.0,linear
36,89086,28837,1,0.331331,0.536369,0.5,0.1,1.85,0.0,6.0,linear
37,88436,28454,1,0.332165,0.537091,0.5,0.1,1.85,0.0,6.0,linear
38,88590,28388,1,0.333841,0.541429,0.5,0.1,1.85,0.0,6.0,linear
39,88306,28203,1,0.334385,0.542248,0.5,0.1,1.85,0.0,6.0,linear
40,88551,28166,1,0.334875,0.542012,0.5,0.1,1.85,0.0,6.0,linear
41,88237,28117,1,0.334492,0.541952,0.5,0.1,1.85,0.0,6.0,linear
42,87882,27879,1,0.33472,0.542383,0.5,0.1,1.85,0.0,6.0,linear
43,87461,27878,1,0.335234,0.543491,0.5,0.1,1.85,0.0,6.0,linear
44,87459,27851,1,0.337223,0.546356,0.5,0.1,1.85,0.0,6.0,linear
45,87568,27922,1,0.335729,0.544816,0.5,0.1,1.85,0.0,6.0,linear
46,87812,28023,1,0.336744,0.547127,0.5,0.1,1.85,0.0,6.0,linear
