generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77801,49144,1,0.0,0.0,0.5,0.05,1.25,0.0,6.0,linear
2,78015,49158,1,0.0,0.0,0.5,0.05,1.25,0.0,6.0,linear
3,80070,50261,1,0.0,0.0,0.5,0.05,1.25,0.0,6.0,linear
4,81267,51172,1,0.0,0.0,0.5,0.05,1.25,0.0,6.0,linear
5,78644,50040,1,0.0,0.0,0.5,0.05,1.25,0.0,6.0,linear
6,76936,49393,1,0.0,0.0,0.5,0.05,1.25,0.0,6.0,linear
7,78313,50039,1,0.0,0.0,0.5,0.05,1.25,0.0,6.0,linear
8,79137,50383,1,0.0,0.0,0.5,0.05,1.25,0.0,6.0,linear
9,78454,49784,1,0.0,0.0,0.5,0.05,1.25,0.0,6.0,linear
10,77620,49522,1,0.0,0.0,0.5,0.05,1.25,0.0,6.0,linear
11,85747,49698,1,0.0647182,0.0647182,0.5,0.05,1.25,0.0,6.0,linear
12,90578,50310,1,0.102086,0.110216,0.5,0.05,1.25,0.0,6.0,linear
13,89795,49296,1,0.118037,0.139001,0.5,0.05,1.25,0.0,6.0,linear
14,86580,46838,1,0.134434,0.171277,0.5,0.05,1.25,0.0,6.0,linear
15,85676,45308,1,0.1497,0.204551,0.5,0.05,1.25,0.0,6.0,linear
16,87986,44772,1,0.163881,0.235058,0.5,0.05,1.25,0.0,6.0,linear
17,88613,43425,1,0.176869,0.262102,0.5,0.05,1.25,0.0,6.0,linear
18,88159,42011,1,0.18805,0.285916,0.5,0.05,1.25,0.0,6.0,linear
19,88719,41318,1,0.197599,0.305794,0.5,0.05,1.25,0.0,6.0,linear
20,89213,41084,1,0.203276,0.319308,0.5,0.05,1.25,0.0,6.0,linear
21,89724,40610,1,0.210181,0.333261,0.5,0.05,1.25,0.0,6.0,linear
22,89677,39709,1,0.218595,0.348304,0.5,0.05,1.25,0.0,6.0,linear
23,89003,39077,1,0.222006,0.357695,0.5,0.05,1.25,0.0,6.0,linear
24,89323,38671,1,0.226929,0.367275,0.5,0.05,1.25,0.0,6.0,linear
25,89271,37984,1,0.23072,0.374841,0.5,0.05,1.25,0.0,6.0,linear
26,89312,37603,1,0.234638,0.382737,0.5,0.05,1.25,0.0,6.0,linear
27,89295,37459,1,0.238027,0.388891,0.5,0.05,1.25,0.0,6.0,linear
28,89082,37064,1,0.240396,0.393946,0.5,0.05,1.25,0.0,6.0,linear
29,89002,36814,1,0.242806,0.398854,0.5,0.05,1.25,0.0,6.0,linear
30,88547,36233,1,0.2451,0.404272,0.5,0.05,1.25,0.0,6.0,linear
31,88696,36167,1,0.246574,0.407924,0.5,0.05,1.25,0.0,6.0,linear
32,88776,36046,1,0.248116,0.41025,0.5,0.05,1.25,0.0,6.0,linear
33,88748,35990,1,0.250377,0.413761,0.5,0.05,1.25,0.0,6.0,linear
34,88704,35666,1,0.251051,0.416446,0.5,0.05,1.25,0.0,6.0,linear
35,88482,35468,1,0.251783,0.416425,0.5,0.05,1.25,0.0,6.0,linear
36,88859,35656,1,0.250645,0.415524,0.5,0.05,1.25,0.0,6.0,linear
37,88798,35739,1,0.249897,0.413151,0.5,0.05,1.25,0.0,6.0,linear
38,88956,35896,1,0.250004,0.414546,0.5,0.05,1.25,0.0,6.0,linear
39,89534,36139,1,0.249739,0.413898,0.5,0.05,1.25,0.0,6.0,linear
40,89100,35814,1,0.250347,0.414781,0.5,0.05,1.25,0.0,6.0,linear
41,89139,35892,1,0.251413,0.416758,0.5,0.05,1.25,0.0,6.0,linear
42,88701,35683,1,0.252327,0.418556,0.5,0.05,1.25,0.0,6.0,linear
43,88022,35354,1,0.253388,0.420833,0.5,0.05,1.25,0.0,6.0,linear
44,88223,35284,1,0.252802,0.419712,0.5,0.05,1.25,0.0,6.0,linear
45,88467,35470,1,0.253272,0.420292,0.5,0.05,1.25,0.0,6.0,linear
46,88535,35473,1,0.2518,0.418279,0.5,0.05,1.25,0.0,6.0,linear
47,88405,35333,1,0.254134,0.422343,0.5,0.05,1.25,0.0,6.0,linear
48,88064,34942,1,0.256005,0.425916,0.5,0.05,1.25,0.0,6.0,linear
49,88209,34713,1,0.255919,0.426083,0.5,0.05,1.25,0.0,6.0,linear
50,88266,34639,1,0.257002,0.428171,0.5,0.05,1.25,0.0,6.0,linear
51,88354,34732,1,0.256074,0.426352,0.5,0.05,1.25,0.0,6.0,linear
52,88597,35018,1,0.255417,0.424727,0.5,0.05,1.25,0.0,6.0,linear
53,88667,35261,1,0.255301,0.424797,0.5,0.05,1.25,0.0,6.0,linear
54,88667,35317,1,0.256614,0.427205,0.5,0.05,1.25,0.0,6.0,linear
55,88577,35152,1,0.256555,0.42654,0.5,0.05,1.25,0.0,6.0,linear
56,88338,34917,1,0.258262,0.429606,0.5,0.05,1.25,0.0,6.0,linear
57,88502,34671,1,0.258601,0.430628,0.5,0.05,1.25,0.0,6.0,linear
58,88435,34633,1,0.260126,0.43284,0.5,0.05,1.25,0.0,6.0,linear
59,88065,34448,1,0.260211,0.4328,0.5,0.05,1.25,0.0,6.0,linear
60,87647,34446,1,0.259695,0.433036,0.5,0.05,1.25,0.0,6.0,linear
61,87990,34480,1,0.259262,0.432206,0.5,0.05,1.25,0.0,6.0,linear
62,88199,34533,1,0.259882,0.43269,0.5,0.05,1.25,0.0,6.0,linear
63,88068,34656,1,0.259493,0.431792,0.5,0.05,1.25,0.0,6.0,linear
64,88061,34786,1,0.258635,0.430698,0.5,0.05,1.25,0.0,6.0,linear
