generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,93686,26934,1,0.374313,0.574544,0.5,0.199,2.65,0.0,6.0,linear
48,94148,27317,1,0.372696,0.571386,0.5,0.199,2.65,0.0,6.0,linear
49,94392,27559,1,0.371036,0.568632,0.5,0.199,2.65,0.0,6.0,linear
50,95358,28031,1,0.369303,0.566353,0.5,0.199,2.65,0.0,6.0,linear
51,95376,27941,1,0.369648,0.566513,0.5,0.199,2.65,0.0,6.0,linear
52,95080,27947,1,0.366881,0.562628,0.5,0.199,2.65,0.0,6.0,linear
53,95256,28361,1,0.365109,0.559233,0.5,0.199,2.65,0.0,6.0,linear
54,95397,28611,1,0.363083,0.554591,0.5,0.199,2.65,0.0,6.0,linear
55,96238,29136,1,0.361404,0.552095,0.5,0.199,2.65,0.0,6.0,linear
56,97091,29422,1,0.359656,0.548583,0.5,0.199,2.65,0.0,6.0,linear
57,97213,29803,1,0.35685,0.544039,0.5,0.199,2.65,0.0,6.0,linear
58,97218,29958,1,0.35673,0.54359,0.5,0.199,2.65,0.0,6.0,linear
59,97194,30000,1,0.356736,0.543298,0.5,0.199,2.65,0.0,6.0,linear
60,97191,30121,1,0.355989,0.542406,0.5,0.199,2.65,0.0,6.0,linear
61,97125,30048,1,0.354749,0.539622,0.5,0.199,2.65,0.0,6.0,linear
62,97412,30204,1,0.354238,0.537597,0.5,0.199,2.65,0.0,6.0,linear
63,97424,30339,1,0.352424,0.536141,0.5,0.199,2.65,0.0,6.0,linear
64,97644,30482,1,0.352237,0.535528,0.5,0.199,2.65,0.0,6.0,linear
65,97601,30636,1,0.350112,0.530813,0.5,0.199,2.65,0.0,6.0,linear
66,98362,31076,1,0.348879,0.529884,0.5,0.199,2.65,0.0,6.0,linear
67,98299,31069,1,0.348236,0.528602,0.5,0.199,2.65,0.0,6.0,linear
68,98006,31073,1,0.345881,0.522922,0.5,0.199,2.65,0.0,6.0,linear
69,98512,31369,1,0.345199,0.522268,0.5,0.199,2.65,0.0,6.0,linear
70,98837,31587,1,0.345239,0.522669,0.5,0.199,2.65,0.0,6.0,linear
71,98582,31438,1,0.344912,0.522357,0.5,0.199,2.65,0.0,6.0,linear
72,98472,31578,1,0.343655,0.519234,0.5,0.199,2.65,0.0,6.0,linear
73,98770,31825,1,0.342455,0.516546,0.5,0.199,2.65,0.0,6.0,linear
74,98964,31972,1,0.340616,0.513114,0.5,0.199,2.65,0.0,6.0,linear
75,99218,32134,1,0.340633,0.512356,0.5,0.199,2.65,0.0,6.0,linear
76,99207,32231,1,0.339233,0.510573,0.5,0.199,2.65,0.0,6.0,linear
77,99420,32665,1,0.338685,0.510299,0.5,0.199,2.65,0.0,6.0,linear
78,99792,32714,1,0.338548,0.509603,0.5,0.199,2.65,0.0,6.0,linear
79,100069,32908,1,0.337829,0.507227,0.5,0.199,2.65,0.0,6.0,linear
80,99809,32998,1,0.337262,0.50707,0.5,0.199,2.65,0.0,6.0,linear
81,99735,32838,1,0.337483,0.50738,0.5,0.199,2.65,0.0,6.0,linear
82,99516,32728,1,0.337528,0.50648,0.5,0.199,2.65,0.0,6.0,linear
83,99672,32636,1,0.339101,0.508587,0.5,0.199,2.65,0.0,6.0,linear
84,99088,32461,1,0.340561,0.511351,0.5,0.199,2.65,0.0,6.0,linear
85,99328,32496,1,0.339301,0.509865,0.5,0.199,2.65,0.0,6.0,linear
86,98938,32369,1,0.339066,0.509681,0.5,0.199,2.65,0.0,6.0,linear
87,99163,32417,1,0.338986,0.509011,0.5,0.199,2.65,0.0,6.0,linear
88,99641,32797,1,0.339166,0.508829,0.5,0.199,2.65,0.0,6.0,linear
89,99401,32827,1,0.337081,0.506904,0.5,0.199,2.65,0.0,6.0,linear
90,99489,32887,1,0.336462,0.504865,0.5,0.199,2.65,0.0,6.0,linear
91,99951,33104,1,0.33627,0.504641,0.5,0.199,2.65,0.0,6.0,linear
92,100116,33191,1,0.335734,0.502693,0.5,0.199,2.65,0.0,6.0,linear
93,100194,33113,1,0.335461,0.502486,0.5,0.199,2.65,0.0,6.0,linear
94,100225,33113,1,0.33573,0.502738,0.5,0.199,2.65,0.0,6.0,linear
95,99855,33084,1,0.335458,0.503163,0.5,0.199,2.65,0.0,6.0,linear
96,100208,33372,1,0.335093,0.502478,0.5,0.199,2.65,0.0,6.0,linear
97,99992,33198,1,0.335423,0.502443,0.5,0.199,2.65,0.0,6.0,linear
98,99599,33170,1,0.333586,0.500509,0.5,0.199,2.65,0.0,6.0,linear
99,99974,33389,1,0.333787,0.499912,0.5,0.199,2.65,0.0,6.0,linear
100,100152,33306,1,0.333895,0.4992,0.5,0.199,2.65,0.0,6.0,linear
101,99506,33285,1,0.331926,0.496916,0.5,0.199,2.65,0.0,6.0,linear
102,99799,33502,1,0.332468,0.497966,0.5,0.199,2.65,0.0,6.0,linear
103,100159,33547,1,0.33176,0.495915,0.5,0.199,2.65,0.0,6.0,linear
104,99764,33447,1,0.330498,0.494753,0.5,0.199,2.65,0.0,6.0,linear
105,99981,33451,1,0.330641,0.493755,0.5,0.199,2.65,0.0,6.0,linear
106,100119,33628,1,0.330554,0.493025,0.5,0.199,2.65,0.0,6.0,linear
107,100787,33906,1,0.330299,0.493177,0.5,0.199,2.65,0.0,6.0,linear
108,100296,33864,1,0.33019,0.493443,0.5,0.199,2.65,0.0,6.0,linear
109,100189,33849,1,0.330285,0.493181,0.5,0.199,2.65,0.0,6.0,linear
110,99812,33735,1,0.330005,0.491969,0.5,0.199,2.65,0.0,6.0,linear
111,100340,33852,1,0.33012,0.492553,0.5,0.199,2.65,0.0,6.0,linear
112,100554,33955,1,0.328554,0.490579,0.5,0.199,2.65,0.0,6.0,linear
113,100836,34217,1,0.327985,0.489423,0.5,0.199,2.65,0.0,6.0,linear
114,100692,34165,1,0.327476,0.488012,0.5,0.199,2.65,0.0,6.0,linear
115,100712,34418,1,0.326641,0.485272,0.5,0.199,2.65,0.0,6.0,linear
116,100969,34628,1,0.325606,0.484178,0.5,0.199,2.65,0.0,6.0,linear
117,100611,34672,1,0.324543,0.483528,0.5,0.199,2.65,0.0,6.0,linear
118,100723,34540,1,0.325654,0.484171,0.5,0.199,2.65,0.0,6.0,linear
119,100342,34388,1,0.325978,0.484793,0.5,0.199,2.65,0.0,6.0,linear
120,100922,34508,1,0.3269,0.486671,0.5,0.199,2.65,0.0,6.0,linear
121,100923,34341,1,0.326935,0.486644,0.5,0.199,2.65,0.0,6.0,linear
122,100739,34259,1,0.32737,0.487826,0.5,0.199,2.65,0.0,6.0,linear
123,100401,34055,1,0.328413,0.488583,0.5,0.199,2.65,0.0,6.0,linear
124,100733,34218,1,0.326971,0.487054,0.5,0.199,2.65,0.0,6.0,linear
125,100384,34087,1,0.327976,0.488818,0.5,0.199,2.65,0.0,6.0,linear
126,100482,34190,1,0.327664,0.487633,0.5,0.199,2.65,0.0,6.0,linear
127,100541,34446,1,0.327025,0.487382,0.5,0.199,2.65,0.0,6.0,linear
128,100779,34463,1,0.326789,0.486903,0.5,0.199,2.65,0.0,6.0,linear
129,100956,34547,1,0.327774,0.488497,0.5,0.199,2.65,0.0,6.0,linear
130,100363,34221,1,0.328396,0.48957,0.5,0.199,2.65,0.0,6.0,linear
131,100506,34268,1,0.329027,0.489455,0.5,0.199,2.65,0.0,6.0,linear
132,100638,34284,1,0.327905,0.488591,0.5,0.199,2.65,0.0,6.0,linear
133,99999,34131,1,0.326934,0.48734,0.5,0.199,2.65,0.0,6.0,linear
134,100189,34080,1,0.328404,0.489327,0.5,0.199,2.65,0.0,6.0,linear
135,100011,34015,1,0.328937,0.490402,0.5,0.199,2.65,0.0,6.0,linear
136,99947,33830,1,0.329355,0.491441,0.5,0.199,2.65,0.0,6.0,linear
137,100386,33863,1,0.329661,0.491163,0.5,0.199,2.65,0.0,6.0,linear
138,100469,33843,1,0.328868,0.489725,0.5,0.199,2.65,0.0,6.0,linear
139,100084,33810,1,0.327234,0.487701,0.5,0.199,2.65,0.0,6.0,linear
140,100891,34123,1,0.326472,0.48532,0.5,0.199,2.65,0.0,6.0,linear
141,100621,34414,1,0.326453,0.485039,0.5,0.199,2.65,0.0,6.0,linear
142,100467,34445,1,0.325083,0.483635,0.5,0.199,2.65,0.0,6.0,linear
143,100900,34490,1,0.324809,0.482958,0.5,0.199,2.65,0.0,6.0,linear
144,100967,34581,1,0.323884,0.480677,0.5,0.199,2.65,0.0,6.0,linear
145,101369,34954,1,0.32389,0.48049,0.5,0.199,2.65,0.0,6.0,linear
146,100997,34896,1,0.323233,0.479218,0.5,0.199,2.65,0.0,6.0,linear
147,100850,34785,1,0.323123,0.480063,0.5,0.199,2.65,0.0,6.0,linear
148,100705,34681,1,0.323692,0.480525,0.5,0.199,2.65,0.0,6.0,linear
149,100706,34431,1,0.325315,0.484179,0.5,0.199,2.65,0.0,6.0,linear
150,100866,34155,1,0.325927,0.484275,0.5,0.199,2.65,0.0,6.0,linear
151,100713,34242,1,0.326851,0.485951,0.5,0.199,2.65,0.0,6.0,linear
152,100154,33940,1,0.32638,0.485028,0.5,0.199,2.65,0.0,6.0,linear
153,100799,34288,1,0.326511,0.485518,0.5,0.199,2.65,0.0,6.0,linear
154,101023,34181,1,0.327354,0.486492,0.5,0.199,2.65,0.0,6.0,linear
155,100754,34170,1,0.327387,0.486249,0.5,0.199,2.65,0.0,6.0,linear
156,100986,34310,1,0.325318,0.483779,0.5,0.199,2.65,0.0,6.0,linear
157,100910,34512,1,0.325721,0.485126,0.5,0.199,2.65,0.0,6.0,linear
158,101161,34525,1,0.325539,0.483487,0.5,0.199,2.65,0.0,6.0,linear
159,100913,34525,1,0.326189,0.484625,0.5,0.199,2.65,0.0,6.0,linear
160,100424,34300,1,0.326237,0.484647,0.5,0.199,2.65,0.0,6.0,linear
161,100048,34270,1,0.324631,0.482451,0.5,0.199,2.65,0.0,6.0,linear
162,100516,34539,1,0.325069,0.482138,0.5,0.199,2.65,0.0,6.0,linear
163,100631,34516,1,0.325036,0.482398,0.5,0.199,2.65,0.0,6.0,linear
164,100835,34485,1,0.324942,0.481421,0.5,0.199,2.65,0.0,6.0,linear
165,100533,34434,1,0.324202,0.481092,0.5,0.199,2.65,0.0,6.0,linear
166,100554,34557,1,0.324199,0.481643,0.5,0.199,2.65,0.0,6.0,linear
167,100745,34750,1,0.324414,0.483236,0.5,0.199,2.65,0.0,6.0,linear
168,100572,34444,1,0.325099,0.484239,0.5,0.199,2.65,0.0,6.0,linear
169,100636,34302,1,0.326041,0.484242,0.5,0.199,2.65,0.0,6.0,linear
170,100854,34344,1,0.32494,0.482824,0.5,0.199,2.65,0.0,6.0,linear
171,100778,34254,1,0.325982,0.485048,0.5,0.199,2.65,0.0,6.0,linear
172,100840,34236,1,0.326084,0.484667,0.5,0.199,2.65,0.0,6.0,linear
173,100244,34189,1,0.325165,0.484512,0.5,0.199,2.65,0.0,6.0,linear
174,100590,34235,1,0.324832,0.483738,0.5,0.199,2.65,0.0,6.0,linear
175,100649,34215,1,0.324181,0.482244,0.5,0.199,2.65,0.0,6.0,linear
176,101125,34329,1,0.324843,0.483058,0.5,0.199,2.65,0.0,6.0,linear
177,101115,34466,1,0.323981,0.482132,0.5,0.199,2.65,0.0,6.0,linear
178,101595,34734,1,0.323258,0.480567,0.5,0.199,2.65,0.0,6.0,linear
179,101471,34833,1,0.324487,0.481903,0.5,0.199,2.65,0.0,6.0,linear
180,101017,34635,1,0.324686,0.48075,0.5,0.199,2.65,0.0,6.0,linear
181,100693,34712,1,0.32564,0.483226,0.5,0.199,2.65,0.0,6.0,linear
182,100447,34426,1,0.325999,0.483777,0.5,0.199,2.65,0.0,6.0,linear
183,100332,34344,1,0.325535,0.484237,0.5,0.199,2.65,0.0,6.0,linear
184,101207,34530,1,0.326387,0.485692,0.5,0.199,2.65,0.0,6.0,linear
185,101034,34449,1,0.326025,0.485555,0.5,0.199,2.65,0.0,6.0,linear
186,100497,34519,1,0.325918,0.484693,0.5,0.199,2.65,0.0,6.0,linear
187,100433,34510,1,0.324628,0.481618,0.5,0.199,2.65,0.0,6.0,linear
188,100478,34578,1,0.324615,0.481418,0.5,0.199,2.65,0.0,6.0,linear
189,100264,34481,1,0.324587,0.482216,0.5,0.199,2.65,0.0,6.0,linear
190,100563,34516,1,0.32505,0.482092,0.5,0.199,2.65,0.0,6.0,linear
191,100577,34516,1,0.325385,0.482104,0.5,0.199,2.65,0.0,6.0,linear
192,100290,34470,1,0.325746,0.484567,0.5,0.199,2.65,0.0,6.0,linear
193,100440,34431,1,0.326225,0.485451,0.5,0.199,2.65,0.0,6.0,linear
194,100858,34391,1,0.327068,0.486064,0.5,0.199,2.65,0.0,6.0,linear
195,100881,34418,1,0.326492,0.485336,0.5,0.199,2.65,0.0,6.0,linear
196,100761,34408,1,0.326491,0.484748,0.5,0.199,2.65,0.0,6.0,linear
197,100456,34445,1,0.32577,0.484569,0.5,0.199,2.65,0.0,6.0,linear
198,100107,34251,1,0.325401,0.483051,0.5,0.199,2.65,0.0,6.0,linear
199,100332,34534,1,0.324885,0.482476,0.5,0.199,2.65,0.0,6.0,linear
200,100646,34657,1,0.325221,0.483383,0.5,0.199,2.65,0.0,6.0,linear
201,100644,34476,1,0.325879,0.484587,0.5,0.199,2.65,0.0,6.0,linear
202,100330,34350,1,0.326618,0.485992,0.5,0.199,2.65,0.0,6.0,linear
203,100717,34560,1,0.325448,0.48378,0.5,0.199,2.65,0.0,6.0,linear
204,101330,34599,1,0.325414,0.482863,0.5,0.199,2.65,0.0,6.0,linear
205,101186,34630,1,0.325121,0.481838,0.5,0.199,2.65,0.0,6.0,linear
206,100483,34677,1,0.323373,0.480883,0.5,0.199,2.65,0.0,6.0,linear
207,100447,34681,1,0.324791,0.482495,0.5,0.199,2.65,0.0,6.0,linear
208,100792,34726,1,0.324371,0.48253,0.5,0.199,2.65,0.0,6.0,linear
209,100832,34842,1,0.324184,0.481939,0.5,0.199,2.65,0.0,6.0,linear
210,100886,34642,1,0.325006,0.483072,0.5,0.199,2.65,0.0,6.0,linear
211,100501,34454,1,0.325174,0.483168,0.5,0.199,2.65,0.0,6.0,linear
212,100552,34577,1,0.325054,0.482797,0.5,0.199,2.65,0.0,6.0,linear
213,100554,34465,1,0.326234,0.484792,0.5,0.199,2.65,0.0,6.0,linear
214,100524,34240,1,0.326808,0.485219,0.5,0.199,2.65,0.0,6.0,linear
215,100445,34272,1,0.326564,0.484862,0.5,0.199,2.65,0.0,6.0,linear
216,100395,34227,1,0.325079,0.482333,0.5,0.199,2.65,0.0,6.0,linear
217,100753,34492,1,0.323579,0.479723,0.5,0.199,2.65,0.0,6.0,linear
218,100915,34441,1,0.323085,0.479195,0.5,0.199,2.65,0.0,6.0,linear
219,100628,34544,1,0.323461,0.480135,0.5,0.199,2.65,0.0,6.0,linear
220,100782,34670,1,0.322793,0.479911,0.5,0.199,2.65,0.0,6.0,linear
221,101177,34934,1,0.323632,0.480266,0.5,0.199,2.65,0.0,6.0,linear
222,100786,34782,1,0.323023,0.479152,0.5,0.199,2.65,0.0,6.0,linear
223,100980,34856,1,0.323879,0.481027,0.5,0.199,2.65,0.0,6.0,linear
224,101117,34626,1,0.324378,0.481459,0.5,0.199,2.65,0.0,6.0,linear
225,100999,34564,1,0.324389,0.482478,0.5,0.199,2.65,0.0,6.0,linear
226,100792,34434,1,0.324914,0.483119,0.5,0.199,2.65,0.0,6.0,linear
227,100337,34403,1,0.324354,0.482814,0.5,0.199,2.65,0.0,6.0,linear
228,100471,34349,1,0.324602,0.482749,0.5,0.199,2.65,0.0,6.0,linear
229,100558,34510,1,0.323596,0.48109,0.5,0.199,2.65,0.0,6.0,linear
230,100619,34293,1,0.323577,0.479957,0.5,0.199,2.65,0.0,6.0,linear
231,100920,34420,1,0.324755,0.482146,0.5,0.199,2.65,0.0,6.0,linear
232,100324,34456,1,0.323801,0.480666,0.5,0.199,2.65,0.0,6.0,linear
233,101183,34887,1,0.324464,0.481316,0.5,0.199,2.65,0.0,6.0,linear
234,101146,34905,1,0.325693,0.483592,0.5,0.199,2.65,0.0,6.0,linear
235,100372,34537,1,0.326816,0.484327,0.5,0.199,2.65,0.0,6.0,linear
236,99727,34069,1,0.326828,0.485704,0.5,0.199,2.65,0.0,6.0,linear
237,100173,34018,1,0.327031,0.485872,0.5,0.199,2.65,0.0,6.0,linear
238,100192,34007,1,0.325655,0.48427,0.5,0.199,2.65,0.0,6.0,linear
239,100795,34491,1,0.326033,0.484893,0.5,0.199,2.65,0.0,6.0,linear
240,100497,34481,1,0.323775,0.48119,0.5,0.199,2.65,0.0,6.0,linear
241,101021,34633,1,0.324795,0.482498,0.5,0.199,2.65,0.0,6.0,linear
242,101049,34671,1,0.324527,0.481669,0.5,0.199,2.65,0.0,6.0,linear
243,100469,34600,1,0.322799,0.480254,0.5,0.199,2.65,0.0,6.0,linear
244,100956,34599,1,0.322822,0.478872,0.5,0.199,2.65,0.0,6.0,linear
245,101010,34681,1,0.323075,0.479705,0.5,0.199,2.65,0.0,6.0,linear
246,101165,34731,1,0.321871,0.476867,0.5,0.199,2.65,0.0,6.0,linear
247,100953,35045,1,0.321082,0.476001,0.5,0.199,2.65,0.0,6.0,linear
248,100942,35160,1,0.322169,0.477618,0.5,0.199,2.65,0.0,6.0,linear
249,100801,34979,1,0.322682,0.477921,0.5,0.199,2.65,0.0,6.0,linear
250,101015,34988,1,0.322142,0.477066,0.5,0.199,2.65,0.0,6.0,linear
251,101453,35110,1,0.322879,0.477566,0.5,0.199,2.65,0.0,6.0,linear
252,100639,34856,1,0.322142,0.476902,0.5,0.199,2.65,0.0,6.0,linear
253,100709,34822,1,0.323067,0.479316,0.5,0.199,2.65,0.0,6.0,linear
254,100959,34932,1,0.322661,0.478714,0.5,0.199,2.65,0.0,6.0,linear
255,101093,34992,1,0.322187,0.477642,0.5,0.199,2.65,0.0,6.0,linear
256,101171,34899,1,0.324917,0.481742,0.5,0.199,2.65,0.0,6.0,linear
257,100712,34632,1,0.323607,0.479897,0.5,0.199,2.65,0.0,6.0,linear
258,100857,34664,1,0.324323,0.481656,0.5,0.199,2.65,0.0,6.0,linear
259,100605,34682,1,0.32359,0.479919,0.5,0.199,2.65,0.0,6.0,linear
260,100083,34580,1,0.322371,0.479137,0.5,0.199,2.65,0.0,6.0,linear
261,100870,34648,1,0.323171,0.478823,0.5,0.199,2.65,0.0,6.0,linear
262,100502,34570,1,0.322597,0.478227,0.5,0.199,2.65,0.0,6.0,linear
263,100950,34811,1,0.324633,0.480775,0.5,0.199,2.65,0.0,6.0,linear
264,100386,34585,1,0.324611,0.482465,0.5,0.199,2.65,0.0,6.0,linear
265,100887,34658,1,0.324967,0.481889,0.5,0.199,2.65,0.0,6.0,linear
266,100443,34607,1,0.323931,0.480599,0.5,0.199,2.65,0.0,6.0,linear
267,100640,34600,1,0.324635,0.481974,0.5,0.199,2.65,0.0,6.0,linear
268,100530,34451,1,0.324783,0.482162,0.5,0.199,2.65,0.0,6.0,linear
269,100750,34429,1,0.325554,0.482854,0.5,0.199,2.65,0.0,6.0,linear
270,100807,34615,1,0.323319,0.479432,0.5,0.199,2.65,0.0,6.0,linear
271,100968,34766,1,0.323251,0.478894,0.5,0.199,2.65,0.0,6.0,linear
272,101157,34920,1,0.322683,0.478523,0.5,0.199,2.65,0.0,6.0,linear
273,101259,34966,1,0.322739,0.479349,0.5,0.199,2.65,0.0,6.0,linear
274,100829,34676,1,0.322761,0.479576,0.5,0.199,2.65,0.0,6.0,linear
275,100897,34686,1,0.323644,0.480211,0.5,0.199,2.65,0.0,6.0,linear
276,100765,34607,1,0.323131,0.479319,0.5,0.199,2.65,0.0,6.0,linear
277,100883,34647,1,0.322739,0.479132,0.5,0.199,2.65,0.0,6.0,linear
278,100993,34731,1,0.323969,0.480761,0.5,0.199,2.65,0.0,6.0,linear
279,100879,34626,1,0.32475,0.483067,0.5,0.199,2.65,0.0,6.0,linear
280,100231,34429,1,0.323957,0.480946,0.5,0.199,2.65,0.0,6.0,linear
281,100632,34542,1,0.324238,0.481356,0.5,0.199,2.65,0.0,6.0,linear
282,101263,34957,1,0.323634,0.479848,0.5,0.199,2.65,0.0,6.0,linear
283,101383,35103,1,0.323759,0.480257,0.5,0.199,2.65,0.0,6.0,linear
284,101118,34956,1,0.324795,0.481471,0.5,0.199,2.65,0.0,6.0,linear
285,100425,34563,1,0.324234,0.481256,0.5,0.199,2.65,0.0,6.0,linear
286,100581,34475,1,0.324192,0.481792,0.5,0.199,2.65,0.0,6.0,linear
287,100820,34542,1,0.325185,0.483276,0.5,0.199,2.65,0.0,6.0,linear
288,100880,34388,1,0.325176,0.483706,0.5,0.199,2.65,0.0,6.0,linear
289,100524,34299,1,0.324462,0.482718,0.5,0.199,2.65,0.0,6.0,linear
290,100875,34361,1,0.325629,0.482807,0.5,0.199,2.65,0.0,6.0,linear
291,100579,34365,1,0.324367,0.481091,0.5,0.199,2.65,0.0,6.0,linear
292,100436,34561,1,0.323084,0.479226,0.5,0.199,2.65,0.0,6.0,linear
293,100646,34678,1,0.32357,0.479099,0.5,0.199,2.65,0.0,6.0,linear
294,100969,34908,1,0.322747,0.4788,0.5,0.199,2.65,0.0,6.0,linear
295,100891,34737,1,0.32464,0.481479,0.5,0.199,2.65,0.0,6.0,linear
296,100838,34602,1,0.324668,0.481252,0.5,0.199,2.65,0.0,6.0,linear
297,100512,34496,1,0.32538,0.483642,0.5,0.199,2.65,0.0,6.0,linear
298,100384,34227,1,0.325416,0.483328,0.5,0.199,2.65,0.0,6.0,linear
299,100447,34264,1,0.325687,0.483854,0.5,0.199,2.65,0.0,6.0,linear
300,100548,34346,1,0.325648,0.484702,0.5,0.199,2.65,0.0,6.0,linear
301,100584,34317,1,0.325427,0.483592,0.5,0.199,2.65,0.0,6.0,linear
302,100740,34487,1,0.323901,0.480488,0.5,0.199,2.65,0.0,6.0,linear
303,100853,34733,1,0.323228,0.480074,0.5,0.199,2.65,0.0,6.0,linear
304,101422,34866,1,0.322381,0.479087,0.5,0.199,2.65,0.0,6.0,linear
305,101020,34728,1,0.322459,0.478213,0.5,0.199,2.65,0.0,6.0,linear
306,100583,34648,1,0.322929,0.479128,0.5,0.199,2.65,0.0,6.0,linear
307,100765,34718,1,0.323029,0.47873,0.5,0.199,2.65,0.0,6.0,linear
308,100503,34556,1,0.322254,0.478713,0.5,0.199,2.65,0.0,6.0,linear
309,101196,34689,1,0.322802,0.479543,0.5,0.199,2.65,0.0,6.0,linear
310,101280,34668,1,0.32452,0.48159,0.5,0.199,2.65,0.0,6.0,linear
311,101009,34659,1,0.323811,0.480061,0.5,0.199,2.65,0.0,6.0,linear
312,101004,34910,1,0.323005,0.478011,0.5,0.199,2.65,0.0,6.0,linear
313,100387,34965,1,0.321324,0.475874,0.5,0.199,2.65,0.0,6.0,linear
314,100908,35016,1,0.321544,0.476609,0.5,0.199,2.65,0.0,6.0,linear
315,101021,34879,1,0.324172,0.480935,0.5,0.199,2.65,0.0,6.0,linear
316,101207,34797,1,0.323724,0.479844,0.5,0.199,2.65,0.0,6.0,linear
317,100601,34694,1,0.323917,0.480996,0.5,0.199,2.65,0.0,6.0,linear

