generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77545,48643,1,0.0,0.0,0.5,0.275,2.15,0.0,6.0,linear
2,77784,48761,1,0.0,0.0,0.5,0.275,2.15,0.0,6.0,linear
3,81065,50637,1,0.0,0.0,0.5,0.275,2.15,0.0,6.0,linear
4,81812,51256,1,0.0,0.0,0.5,0.275,2.15,0.0,6.0,linear
5,79646,50795,1,0.0,0.0,0.5,0.275,2.15,0.0,6.0,linear
6,76681,49436,1,0.0,0.0,0.5,0.275,2.15,0.0,6.0,linear
7,76068,48902,1,0.0,0.0,0.5,0.275,2.15,0.0,6.0,linear
8,78917,49892,1,0.0,0.0,0.5,0.275,2.15,0.0,6.0,linear
9,80878,50632,1,0.0,0.0,0.5,0.275,2.15,0.0,6.0,linear
10,79496,50355,1,0.0,0.0,0.5,0.275,2.15,0.0,6.0,linear
11,90935,50066,1,0.107277,0.107277,0.5,0.275,2.15,0.0,6.0,linear
12,97613,50067,1,0.164869,0.176272,0.5,0.275,2.15,0.0,6.0,linear
13,96430,48552,1,0.184488,0.213268,0.5,0.275,2.15,0.0,6.0,linear
14,93191,45459,1,0.207873,0.258953,0.5,0.275,2.15,0.0,6.0,linear
15,91253,42552,1,0.229924,0.30677,0.5,0.275,2.15,0.0,6.0,linear
16,93336,41185,1,0.249119,0.350746,0.5,0.275,2.15,0.0,6.0,linear
17,94765,39523,1,0.266763,0.388976,0.5,0.275,2.15,0.0,6.0,linear
18,95508,37892,1,0.282714,0.422027,0.5,0.275,2.15,0.0,6.0,linear
19,95590,36628,1,0.29598,0.449756,0.5,0.275,2.15,0.0,6.0,linear
20,95795,35695,1,0.304813,0.469095,0.5,0.275,2.15,0.0,6.0,linear
21,95680,34527,1,0.314723,0.48826,0.5,0.275,2.15,0.0,6.0,linear
22,94616,32986,1,0.324283,0.506899,0.5,0.275,2.15,0.0,6.0,linear
23,93828,31737,1,0.331618,0.521511,0.5,0.275,2.15,0.0,6.0,linear
24,92764,30586,1,0.339543,0.536528,0.5,0.275,2.15,0.0,6.0,linear
25,91966,29379,1,0.348005,0.552564,0.5,0.275,2.15,0.0,6.0,linear
26,90926,28126,1,0.353217,0.562508,0.5,0.275,2.15,0.0,6.0,linear
27,89857,27288,1,0.358464,0.571804,0.5,0.275,2.15,0.0,6.0,linear
28,89401,26524,1,0.365238,0.583157,0.5,0.275,2.15,0.0,6.0,linear
29,88052,25484,1,0.371486,0.593895,0.5,0.275,2.15,0.0,6.0,linear
30,86998,24585,1,0.376812,0.601882,0.5,0.275,2.15,0.0,6.0,linear
31,85338,23761,1,0.379792,0.607931,0.5,0.275,2.15,0.0,6.0,linear
32,84690,23284,1,0.38433,0.614928,0.5,0.275,2.15,0.0,6.0,linear
33,83733,22765,1,0.39005,0.623949,0.5,0.275,2.15,0.0,6.0,linear
34,82757,21963,1,0.394113,0.630779,0.5,0.275,2.15,0.0,6.0,linear
35,81514,21233,1,0.399063,0.637936,0.5,0.275,2.15,0.0,6.0,linear
36,80173,20614,1,0.4031,0.645297,0.5,0.275,2.15,0.0,6.0,linear
37,78993,19730,1,0.406437,0.649098,0.5,0.275,2.15,0.0,6.0,linear
38,77696,19132,1,0.412218,0.657259,0.5,0.275,2.15,0.0,6.0,linear
39,76673,18505,1,0.416818,0.663537,0.5,0.275,2.15,0.0,6.0,linear
40,75606,17990,1,0.42031,0.669639,0.5,0.275,2.15,0.0,6.0,linear
41,74488,17346,1,0.42506,0.675932,0.5,0.275,2.15,0.0,6.0,linear
42,73262,16876,1,0.428484,0.680029,0.5,0.275,2.15,0.0,6.0,linear
43,72235,16480,1,0.431989,0.683112,0.5,0.275,2.15,0.0,6.0,linear
44,71076,16009,1,0.435147,0.687165,0.5,0.275,2.15,0.0,6.0,linear
45,69949,15463,1,0.439348,0.692787,0.5,0.275,2.15,0.0,6.0,linear
46,68670,14942,1,0.443739,0.697631,0.5,0.275,2.15,0.0,6.0,linear
47,67633,14477,1,0.44747,0.701657,0.5,0.275,2.15,0.0,6.0,linear
48,67105,14113,1,0.451726,0.707096,0.5,0.275,2.15,0.0,6.0,linear
49,65918,13525,1,0.455021,0.711282,0.5,0.275,2.15,0.0,6.0,linear
