generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78786,49787,1,0.0,0.0,0.5,0.000792,4.6,0.0,6.0,linear
2,78324,49377,1,0.0,0.0,0.5,0.000792,4.6,0.0,6.0,linear
3,79092,49908,1,0.0,0.0,0.5,0.000792,4.6,0.0,6.0,linear
4,79416,50215,1,0.0,0.0,0.5,0.000792,4.6,0.0,6.0,linear
5,79480,50538,1,0.0,0.0,0.5,0.000792,4.6,0.0,6.0,linear
6,78671,50082,1,0.0,0.0,0.5,0.000792,4.6,0.0,6.0,linear
7,77706,49673,1,0.0,0.0,0.5,0.000792,4.6,0.0,6.0,linear
8,77893,49685,1,0.0,0.0,0.5,0.000792,4.6,0.0,6.0,linear
9,78927,50082,1,0.0,0.0,0.5,0.000792,4.6,0.0,6.0,linear
10,78464,49849,1,0.0,0.0,0.5,0.000792,4.6,0.0,6.0,linear
11,106351,49963,1,0.203761,0.203761,0.5,0.000792,4.6,0.0,6.0,linear
12,120398,50142,1,0.293751,0.308806,0.5,0.000792,4.6,0.0,6.0,linear
13,117739,47596,1,0.321417,0.359335,0.5,0.000792,4.6,0.0,6.0,linear
14,113459,43361,1,0.351976,0.420993,0.5,0.000792,4.6,0.0,6.0,linear
15,112289,39722,1,0.379204,0.480617,0.5,0.000792,4.6,0.0,6.0,linear
16,112487,36419,1,0.40374,0.534877,0.5,0.000792,4.6,0.0,6.0,linear
17,112138,32809,1,0.42543,0.582065,0.5,0.000792,4.6,0.0,6.0,linear
18,111424,29866,1,0.44378,0.620674,0.5,0.000792,4.6,0.0,6.0,linear
19,110909,27235,1,0.457602,0.647318,0.5,0.000792,4.6,0.0,6.0,linear
20,109604,25303,1,0.468182,0.666051,0.5,0.000792,4.6,0.0,6.0,linear
21,108296,23596,1,0.478684,0.682539,0.5,0.000792,4.6,0.0,6.0,linear
22,106458,22118,1,0.489212,0.698062,0.5,0.000792,4.6,0.0,6.0,linear
23,104530,20968,1,0.496491,0.707586,0.5,0.000792,4.6,0.0,6.0,linear
24,102802,19822,1,0.504004,0.718847,0.5,0.000792,4.6,0.0,6.0,linear
25,101241,18856,1,0.511051,0.727171,0.5,0.000792,4.6,0.0,6.0,linear
26,99351,17903,1,0.518489,0.735872,0.5,0.000792,4.6,0.0,6.0,linear
27,97956,17028,1,0.525677,0.745233,0.5,0.000792,4.6,0.0,6.0,linear
28,96470,16180,1,0.532499,0.752838,0.5,0.000792,4.6,0.0,6.0,linear
29,94878,15253,1,0.541348,0.763459,0.5,0.000792,4.6,0.0,6.0,linear
30,92752,14324,1,0.548267,0.7693,0.5,0.000792,4.6,0.0,6.0,linear
31,90602,13595,1,0.555704,0.77662,0.5,0.000792,4.6,0.0,6.0,linear
32,88848,12947,1,0.564059,0.783654,0.5,0.000792,4.6,0.0,6.0,linear
33,86629,12188,1,0.571198,0.790377,0.5,0.000792,4.6,0.0,6.0,linear
34,85048,11523,1,0.578923,0.797654,0.5,0.000792,4.6,0.0,6.0,linear
35,83459,10904,1,0.586549,0.803571,0.5,0.000792,4.6,0.0,6.0,linear
36,81534,10276,1,0.593985,0.810073,0.5,0.000792,4.6,0.0,6.0,linear
37,80152,9787,1,0.602544,0.817144,0.5,0.000792,4.6,0.0,6.0,linear
38,78266,9140,1,0.610846,0.824,0.5,0.000792,4.6,0.0,6.0,linear
39,76624,8609,1,0.619237,0.829905,0.5,0.000792,4.6,0.0,6.0,linear
40,74957,8047,1,0.629516,0.837553,0.5,0.000792,4.6,0.0,6.0,linear
41,73134,7483,1,0.639618,0.844845,0.5,0.000792,4.6,0.0,6.0,linear
42,71873,6936,1,0.652162,0.853407,0.5,0.000792,4.6,0.0,6.0,linear
43,69862,6426,1,0.663991,0.86086,0.5,0.000792,4.6,0.0,6.0,linear
44,67824,5809,1,0.674683,0.869546,0.5,0.000792,4.6,0.0,6.0,linear
45,66206,5356,1,0.686341,0.875709,0.5,0.000792,4.6,0.0,6.0,linear
46,64541,4843,1,0.700749,0.884782,0.5,0.000792,4.6,0.0,6.0,linear
47,62693,4290,1,0.715509,0.892693,0.5,0.000792,4.6,0.0,6.0,linear
48,60902,3833,1,0.734529,0.903632,0.5,0.000792,4.6,0.0,6.0,linear
49,58546,3302,1,0.749735,0.914299,0.5,0.000792,4.6,0.0,6.0,linear
50,57364,2831,1,0.770576,0.926046,0.5,0.000792,4.6,0.0,6.0,linear
51,55485,2324,1,0.78947,0.934829,0.5,0.000792,4.6,0.0,6.0,linear
52,53596,1966,1,0.812121,0.944622,0.5,0.000792,4.6,0.0,6.0,linear
53,51889,1545,1,0.83684,0.954224,0.5,0.000792,4.6,0.0,6.0,linear
54,50087,1255,1,0.857714,0.962062,0.5,0.000792,4.6,0.0,6.0,linear
55,48326,965,1,0.880612,0.969826,0.5,0.000792,4.6,0.0,6.0,linear
56,46716,727,1,0.900402,0.976426,0.5,0.000792,4.6,0.0,6.0,linear
57,45678,553,1,0.92287,0.98243,0.5,0.000792,4.6,0.0,6.0,linear
58,44554,393,1,0.939214,0.987464,0.5,0.000792,4.6,0.0,6.0,linear
59,43895,271,1,0.953879,0.991132,0.5,0.000792,4.6,0.0,6.0,linear
60,43071,179,1,0.967414,0.994218,0.5,0.000792,4.6,0.0,6.0,linear
61,42686,114,1,0.978133,0.996226,0.5,0.000792,4.6,0.0,6.0,linear
62,42185,71,1,0.985164,0.997627,0.5,0.000792,4.6,0.0,6.0,linear
63,42128,46,1,0.990214,0.998513,0.5,0.000792,4.6,0.0,6.0,linear
64,42068,24,1,0.993886,0.999194,0.5,0.000792,4.6,0.0,6.0,linear
65,41518,14,1,0.996369,0.999543,0.5,0.000792,4.6,0.0,6.0,linear
66,41505,8,1,0.997846,0.999735,0.5,0.000792,4.6,0.0,6.0,linear
67,41695,7,1,0.99867,0.999808,0.5,0.000792,4.6,0.0,6.0,linear
68,41453,1,1,0.999192,0.999976,0.5,0.000792,4.6,0.0,6.0,linear
69,41585,0,1,0.999543,1.0,0.5,0.000792,4.6,0.0,6.0,linear

