generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77705,48700,1,0.0,0.0,0.5,0.025,0.65,0.0,6.0,linear
2,77925,48872,1,0.0,0.0,0.5,0.025,0.65,0.0,6.0,linear
3,80381,50327,1,0.0,0.0,0.5,0.025,0.65,0.0,6.0,linear
4,80556,50895,1,0.0,0.0,0.5,0.025,0.65,0.0,6.0,linear
5,78613,49993,1,0.0,0.0,0.5,0.025,0.65,0.0,6.0,linear
6,77683,49637,1,0.0,0.0,0.5,0.025,0.65,0.0,6.0,linear
7,78669,50065,1,0.0,0.0,0.5,0.025,0.65,0.0,6.0,linear
8,78189,49877,1,0.0,0.0,0.5,0.025,0.65,0.0,6.0,linear
9,78912,50111,1,0.0,0.0,0.5,0.025,0.65,0.0,6.0,linear
10,78748,50122,1,0.0,0.0,0.5,0.025,0.65,0.0,6.0,linear
11,82141,49998,1,0.0354586,0.0354586,0.5,0.025,0.65,0.0,6.0,linear
12,84374,50010,1,0.0575935,0.0624047,0.5,0.025,0.65,0.0,6.0,linear
13,84397,49706,1,0.0658868,0.0794205,0.5,0.025,0.65,0.0,6.0,linear
14,83388,48493,1,0.0751917,0.0982269,0.5,0.025,0.65,0.0,6.0,linear
15,81713,46953,1,0.0868264,0.121019,0.5,0.025,0.65,0.0,6.0,linear
16,82066,46217,1,0.0962637,0.141525,0.5,0.025,0.65,0.0,6.0,linear
17,83375,45984,1,0.103626,0.156983,0.5,0.025,0.65,0.0,6.0,linear
18,84056,45599,1,0.111211,0.172466,0.5,0.025,0.65,0.0,6.0,linear
19,83983,44820,1,0.118433,0.186915,0.5,0.025,0.65,0.0,6.0,linear
20,84024,44506,1,0.124178,0.198347,0.5,0.025,0.65,0.0,6.0,linear
21,84269,44283,1,0.128901,0.208633,0.5,0.025,0.65,0.0,6.0,linear
22,84561,44087,1,0.133001,0.217347,0.5,0.025,0.65,0.0,6.0,linear
23,85267,44203,1,0.136441,0.224327,0.5,0.025,0.65,0.0,6.0,linear
24,85131,43874,1,0.140427,0.232752,0.5,0.025,0.65,0.0,6.0,linear
25,84622,43478,1,0.142984,0.238091,0.5,0.025,0.65,0.0,6.0,linear
26,84127,42939,1,0.146308,0.244354,0.5,0.025,0.65,0.0,6.0,linear
27,84272,42682,1,0.148612,0.249173,0.5,0.025,0.65,0.0,6.0,linear
28,84976,42616,1,0.151034,0.253729,0.5,0.025,0.65,0.0,6.0,linear
29,84616,42237,1,0.153398,0.258169,0.5,0.025,0.65,0.0,6.0,linear
30,85131,42207,1,0.155204,0.262429,0.5,0.025,0.65,0.0,6.0,linear
31,85171,42173,1,0.156806,0.266058,0.5,0.025,0.65,0.0,6.0,linear
32,84897,41977,1,0.157283,0.267507,0.5,0.025,0.65,0.0,6.0,linear
33,85550,42252,1,0.158275,0.26889,0.5,0.025,0.65,0.0,6.0,linear
34,85406,42157,1,0.158704,0.269176,0.5,0.025,0.65,0.0,6.0,linear
35,85168,41895,1,0.160187,0.272826,0.5,0.025,0.65,0.0,6.0,linear
36,84866,41693,1,0.162906,0.277884,0.5,0.025,0.65,0.0,6.0,linear
37,84694,41516,1,0.162203,0.27649,0.5,0.025,0.65,0.0,6.0,linear
38,85223,41487,1,0.16429,0.280987,0.5,0.025,0.65,0.0,6.0,linear
39,85088,41142,1,0.164677,0.282109,0.5,0.025,0.65,0.0,6.0,linear
40,85317,41133,1,0.165143,0.282928,0.5,0.025,0.65,0.0,6.0,linear
41,85560,41457,1,0.16374,0.281151,0.5,0.025,0.65,0.0,6.0,linear
42,85439,41529,1,0.163903,0.280579,0.5,0.025,0.65,0.0,6.0,linear
43,85219,41539,1,0.164223,0.281024,0.5,0.025,0.65,0.0,6.0,linear
44,85410,41496,1,0.166146,0.2841,0.5,0.025,0.65,0.0,6.0,linear
45,84605,41193,1,0.168172,0.288219,0.5,0.025,0.65,0.0,6.0,linear
46,84492,40838,1,0.168413,0.28877,0.5,0.025,0.65,0.0,6.0,linear
47,84719,40836,1,0.167815,0.288,0.5,0.025,0.65,0.0,6.0,linear
48,85218,40932,1,0.168781,0.289864,0.5,0.025,0.65,0.0,6.0,linear
49,85143,40834,1,0.16946,0.291508,0.5,0.025,0.65,0.0,6.0,linear
50,85178,40826,1,0.169563,0.290809,0.5,0.025,0.65,0.0,6.0,linear
51,85453,40865,1,0.170172,0.29231,0.5,0.025,0.65,0.0,6.0,linear
52,85337,40895,1,0.169267,0.290936,0.5,0.025,0.65,0.0,6.0,linear
53,85198,40871,1,0.169109,0.291203,0.5,0.025,0.65,0.0,6.0,linear
54,85183,40918,1,0.169364,0.291487,0.5,0.025,0.65,0.0,6.0,linear
55,85638,41273,1,0.169468,0.292344,0.5,0.025,0.65,0.0,6.0,linear
56,85455,40963,1,0.169626,0.292371,0.5,0.025,0.65,0.0,6.0,linear
57,84925,40758,1,0.169025,0.291372,0.5,0.025,0.65,0.0,6.0,linear
58,85091,40886,1,0.169483,0.29094,0.5,0.025,0.65,0.0,6.0,linear
59,84749,40773,1,0.167876,0.288749,0.5,0.025,0.65,0.0,6.0,linear
60,85524,41265,1,0.168008,0.288684,0.5,0.025,0.65,0.0,6.0,linear
61,85844,41223,1,0.167934,0.288472,0.5,0.025,0.65,0.0,6.0,linear
62,85579,41095,1,0.167848,0.287784,0.5,0.025,0.65,0.0,6.0,linear
63,85199,41149,1,0.166619,0.285803,0.5,0.025,0.65,0.0,6.0,linear
64,85274,41064,1,0.167665,0.28755,0.5,0.025,0.65,0.0,6.0,linear
65,84500,41105,1,0.167783,0.288775,0.5,0.025,0.65,0.0,6.0,linear
66,85040,40968,1,0.168673,0.29018,0.5,0.025,0.65,0.0,6.0,linear
67,85368,40988,1,0.168242,0.289352,0.5,0.025,0.65,0.0,6.0,linear
68,85463,40936,1,0.169641,0.291413,0.5,0.025,0.65,0.0,6.0,linear
69,85135,40771,1,0.168464,0.290006,0.5,0.025,0.65,0.0,6.0,linear
70,84958,40870,1,0.168387,0.290126,0.5,0.025,0.65,0.0,6.0,linear
71,85184,40902,1,0.168987,0.290377,0.5,0.025,0.65,0.0,6.0,linear
72,85425,40951,1,0.168057,0.28883,0.5,0.025,0.65,0.0,6.0,linear
73,85510,41106,1,0.168408,0.289368,0.5,0.025,0.65,0.0,6.0,linear
74,85347,41018,1,0.169409,0.291228,0.5,0.025,0.65,0.0,6.0,linear
75,85313,41182,1,0.168462,0.289602,0.5,0.025,0.65,0.0,6.0,linear
76,85351,40908,1,0.169654,0.291075,0.5,0.025,0.65,0.0,6.0,linear
77,84917,40665,1,0.169624,0.291535,0.5,0.025,0.65,0.0,6.0,linear
78,84776,40811,1,0.169229,0.290747,0.5,0.025,0.65,0.0,6.0,linear
79,84992,40878,1,0.168816,0.290526,0.5,0.025,0.65,0.0,6.0,linear
80,85105,40836,1,0.168507,0.289477,0.5,0.025,0.65,0.0,6.0,linear
81,84913,40681,1,0.168516,0.289228,0.5,0.025,0.65,0.0,6.0,linear
82,84636,40611,1,0.167604,0.287173,0.5,0.025,0.65,0.0,6.0,linear
83,84846,40810,1,0.168182,0.288286,0.5,0.025,0.65,0.0,6.0,linear
84,85198,40960,1,0.168408,0.289357,0.5,0.025,0.65,0.0,6.0,linear
85,85500,41267,1,0.166998,0.286407,0.5,0.025,0.65,0.0,6.0,linear
86,85581,41395,1,0.165998,0.284896,0.5,0.025,0.65,0.0,6.0,linear
87,85064,41379,1,0.167527,0.287975,0.5,0.025,0.65,0.0,6.0,linear
88,85112,41374,1,0.167345,0.287369,0.5,0.025,0.65,0.0,6.0,linear
89,85013,41253,1,0.166922,0.286172,0.5,0.025,0.65,0.0,6.0,linear
90,84936,41174,1,0.166183,0.284914,0.5,0.025,0.65,0.0,6.0,linear
91,85087,41126,1,0.166372,0.285698,0.5,0.025,0.65,0.0,6.0,linear
92,84788,40963,1,0.165978,0.285169,0.5,0.025,0.65,0.0,6.0,linear
93,85216,41297,1,0.166484,0.285967,0.5,0.025,0.65,0.0,6.0,linear
94,85266,41217,1,0.168186,0.28829,0.5,0.025,0.65,0.0,6.0,linear
95,84770,41064,1,0.168066,0.288323,0.5,0.025,0.65,0.0,6.0,linear
96,85023,41043,1,0.16783,0.287799,0.5,0.025,0.65,0.0,6.0,linear
97,85434,41253,1,0.168542,0.289246,0.5,0.025,0.65,0.0,6.0,linear
98,86331,41507,1,0.167344,0.287089,0.5,0.025,0.65,0.0,6.0,linear
99,85963,41383,1,0.168152,0.288358,0.5,0.025,0.65,0.0,6.0,linear
100,85308,41057,1,0.167907,0.288074,0.5,0.025,0.65,0.0,6.0,linear
101,84979,40964,1,0.168943,0.290495,0.5,0.025,0.65,0.0,6.0,linear
102,85451,41230,1,0.168222,0.289057,0.5,0.025,0.65,0.0,6.0,linear
103,85303,41018,1,0.168602,0.289629,0.5,0.025,0.65,0.0,6.0,linear
