generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78365,49327,1,0.0,0.0,0.5,0.1,3.5,0.0,6.0,linear
2,78457,49271,1,0.0,0.0,0.5,0.1,3.5,0.0,6.0,linear
3,79268,49831,1,0.0,0.0,0.5,0.1,3.5,0.0,6.0,linear
4,79289,50224,1,0.0,0.0,0.5,0.1,3.5,0.0,6.0,linear
5,77921,49627,1,0.0,0.0,0.5,0.1,3.5,0.0,6.0,linear
6,79215,50257,1,0.0,0.0,0.5,0.1,3.5,0.0,6.0,linear
7,78973,50262,1,0.0,0.0,0.5,0.1,3.5,0.0,6.0,linear
8,78947,50211,1,0.0,0.0,0.5,0.1,3.5,0.0,6.0,linear
9,77706,49785,1,0.0,0.0,0.5,0.1,3.5,0.0,6.0,linear
10,78168,49860,1,0.0,0.0,0.5,0.1,3.5,0.0,6.0,linear
11,99606,49864,1,0.16551,0.16551,0.5,0.1,3.5,0.0,6.0,linear
12,109841,49620,1,0.243942,0.258263,0.5,0.1,3.5,0.0,6.0,linear
13,107879,47754,1,0.266011,0.302581,0.5,0.1,3.5,0.0,6.0,linear
14,105606,44950,1,0.292212,0.355061,0.5,0.1,3.5,0.0,6.0,linear
15,103564,41401,1,0.318527,0.411908,0.5,0.1,3.5,0.0,6.0,linear
16,103597,38289,1,0.34302,0.46444,0.5,0.1,3.5,0.0,6.0,linear
17,103853,35281,1,0.365259,0.511968,0.5,0.1,3.5,0.0,6.0,linear
18,103885,32710,1,0.382105,0.549199,0.5,0.1,3.5,0.0,6.0,linear
19,103452,30505,1,0.395789,0.576229,0.5,0.1,3.5,0.0,6.0,linear
20,102906,28986,1,0.408048,0.600034,0.5,0.1,3.5,0.0,6.0,linear
21,101949,27232,1,0.419182,0.619792,0.5,0.1,3.5,0.0,6.0,linear
22,100525,25817,1,0.426994,0.633628,0.5,0.1,3.5,0.0,6.0,linear
23,98903,24540,1,0.436527,0.650562,0.5,0.1,3.5,0.0,6.0,linear
24,97756,23200,1,0.444397,0.663098,0.5,0.1,3.5,0.0,6.0,linear
25,96442,22071,1,0.45217,0.67434,0.5,0.1,3.5,0.0,6.0,linear
26,94907,21094,1,0.459397,0.685348,0.5,0.1,3.5,0.0,6.0,linear
27,92597,19918,1,0.464651,0.692123,0.5,0.1,3.5,0.0,6.0,linear
28,91104,19111,1,0.470221,0.699932,0.5,0.1,3.5,0.0,6.0,linear
29,89514,18197,1,0.477129,0.708656,0.5,0.1,3.5,0.0,6.0,linear
30,87997,17467,1,0.482732,0.715089,0.5,0.1,3.5,0.0,6.0,linear
31,86898,16782,1,0.488318,0.722557,0.5,0.1,3.5,0.0,6.0,linear
32,85434,16093,1,0.494069,0.729384,0.5,0.1,3.5,0.0,6.0,linear
33,84231,15422,1,0.499126,0.735173,0.5,0.1,3.5,0.0,6.0,linear
34,82913,14718,1,0.504763,0.739915,0.5,0.1,3.5,0.0,6.0,linear
35,81447,14196,1,0.509122,0.743846,0.5,0.1,3.5,0.0,6.0,linear
36,79695,13675,1,0.513749,0.748867,0.5,0.1,3.5,0.0,6.0,linear
37,78396,13243,1,0.519829,0.75538,0.5,0.1,3.5,0.0,6.0,linear
38,77263,12795,1,0.524582,0.759256,0.5,0.1,3.5,0.0,6.0,linear
39,76192,12321,1,0.530594,0.765069,0.5,0.1,3.5,0.0,6.0,linear
40,74848,11830,1,0.535331,0.769483,0.5,0.1,3.5,0.0,6.0,linear
41,73418,11184,1,0.541913,0.776351,0.5,0.1,3.5,0.0,6.0,linear
42,71892,10636,1,0.548435,0.781782,0.5,0.1,3.5,0.0,6.0,linear
43,70555,10127,1,0.555761,0.787671,0.5,0.1,3.5,0.0,6.0,linear
44,68734,9647,1,0.563249,0.793978,0.5,0.1,3.5,0.0,6.0,linear
45,67566,9177,1,0.571034,0.801628,0.5,0.1,3.5,0.0,6.0,linear
46,65937,8628,1,0.578333,0.808946,0.5,0.1,3.5,0.0,6.0,linear
47,64737,8092,1,0.586294,0.815269,0.5,0.1,3.5,0.0,6.0,linear
48,63348,7676,1,0.595289,0.822879,0.5,0.1,3.5,0.0,6.0,linear
49,61696,7134,1,0.605506,0.829574,0.5,0.1,3.5,0.0,6.0,linear
50,60258,6686,1,0.615422,0.835373,0.5,0.1,3.5,0.0,6.0,linear
51,58541,6236,1,0.625583,0.843867,0.5,0.1,3.5,0.0,6.0,linear
52,56928,5811,1,0.635416,0.84824,0.5,0.1,3.5,0.0,6.0,linear
53,55614,5377,1,0.647908,0.856797,0.5,0.1,3.5,0.0,6.0,linear
54,53814,4841,1,0.661084,0.867842,0.5,0.1,3.5,0.0,6.0,linear
55,52369,4336,1,0.675598,0.876966,0.5,0.1,3.5,0.0,6.0,linear
56,50701,3800,1,0.691356,0.888208,0.5,0.1,3.5,0.0,6.0,linear
57,49184,3325,1,0.709014,0.896726,0.5,0.1,3.5,0.0,6.0,linear
58,47158,2917,1,0.727094,0.904713,0.5,0.1,3.5,0.0,6.0,linear
59,45304,2543,1,0.745399,0.91442,0.5,0.1,3.5,0.0,6.0,linear
60,44091,2212,1,0.765549,0.924238,0.5,0.1,3.5,0.0,6.0,linear
61,42327,1868,1,0.785707,0.933611,0.5,0.1,3.5,0.0,6.0,linear
62,40957,1562,1,0.807005,0.943425,0.5,0.1,3.5,0.0,6.0,linear
63,39305,1261,1,0.828426,0.952349,0.5,0.1,3.5,0.0,6.0,linear
