generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78148,49040,1,0.0,0.0,0.5,0.315,3.55,0.0,6.0,linear
2,78277,49177,1,0.0,0.0,0.5,0.315,3.55,0.0,6.0,linear
3,80788,50925,1,0.0,0.0,0.5,0.315,3.55,0.0,6.0,linear
4,80519,50972,1,0.0,0.0,0.5,0.315,3.55,0.0,6.0,linear
5,78089,49978,1,0.0,0.0,0.5,0.315,3.55,0.0,6.0,linear
6,76451,49076,1,0.0,0.0,0.5,0.315,3.55,0.0,6.0,linear
7,77453,49509,1,0.0,0.0,0.5,0.315,3.55,0.0,6.0,linear
8,79830,50535,1,0.0,0.0,0.5,0.315,3.55,0.0,6.0,linear
9,79438,50195,1,0.0,0.0,0.5,0.315,3.55,0.0,6.0,linear
10,77758,49575,1,0.0,0.0,0.5,0.315,3.55,0.0,6.0,linear
11,99863,49998,1,0.166094,0.166094,0.5,0.315,3.55,0.0,6.0,linear
12,110590,49728,1,0.244507,0.259077,0.5,0.315,3.55,0.0,6.0,linear
13,108667,47906,1,0.269932,0.306056,0.5,0.315,3.55,0.0,6.0,linear
14,104706,44395,1,0.298581,0.363944,0.5,0.315,3.55,0.0,6.0,linear
15,103515,41112,1,0.323535,0.418938,0.5,0.315,3.55,0.0,6.0,linear
16,104261,38294,1,0.345503,0.467215,0.5,0.315,3.55,0.0,6.0,linear
17,104387,35240,1,0.367376,0.513858,0.5,0.315,3.55,0.0,6.0,linear
18,104111,32719,1,0.385102,0.550506,0.5,0.315,3.55,0.0,6.0,linear
19,103538,30472,1,0.397675,0.576102,0.5,0.315,3.55,0.0,6.0,linear
20,103171,28942,1,0.408369,0.598923,0.5,0.315,3.55,0.0,6.0,linear
21,102707,27625,1,0.418029,0.616486,0.5,0.315,3.55,0.0,6.0,linear
22,101429,26062,1,0.427866,0.633231,0.5,0.315,3.55,0.0,6.0,linear
23,100455,24878,1,0.434781,0.645154,0.5,0.315,3.55,0.0,6.0,linear
24,98814,23830,1,0.439536,0.653292,0.5,0.315,3.55,0.0,6.0,linear
25,97687,22826,1,0.444189,0.660645,0.5,0.315,3.55,0.0,6.0,linear
26,96824,22035,1,0.449636,0.667541,0.5,0.315,3.55,0.0,6.0,linear
27,95325,21405,1,0.454703,0.673655,0.5,0.315,3.55,0.0,6.0,linear
28,93644,20617,1,0.457924,0.678387,0.5,0.315,3.55,0.0,6.0,linear
29,92727,20126,1,0.461426,0.682166,0.5,0.315,3.55,0.0,6.0,linear
30,91985,19727,1,0.463042,0.682671,0.5,0.315,3.55,0.0,6.0,linear
31,91962,19579,1,0.464248,0.684427,0.5,0.315,3.55,0.0,6.0,linear
32,91392,19378,1,0.466195,0.686767,0.5,0.315,3.55,0.0,6.0,linear
33,90643,19125,1,0.466127,0.685649,0.5,0.315,3.55,0.0,6.0,linear
34,90271,19136,1,0.466821,0.686556,0.5,0.315,3.55,0.0,6.0,linear
35,89912,18936,1,0.466765,0.687226,0.5,0.315,3.55,0.0,6.0,linear
36,90334,18941,1,0.467808,0.686391,0.5,0.315,3.55,0.0,6.0,linear
37,89719,18891,1,0.467333,0.684726,0.5,0.315,3.55,0.0,6.0,linear
38,89784,18889,1,0.466422,0.683272,0.5,0.315,3.55,0.0,6.0,linear
39,89908,19149,1,0.46464,0.678934,0.5,0.315,3.55,0.0,6.0,linear
40,89662,19254,1,0.463055,0.677851,0.5,0.315,3.55,0.0,6.0,linear
41,90282,19462,1,0.462331,0.676258,0.5,0.315,3.55,0.0,6.0,linear
42,90634,19530,1,0.461646,0.674792,0.5,0.315,3.55,0.0,6.0,linear
43,90841,19701,1,0.460196,0.675047,0.5,0.315,3.55,0.0,6.0,linear
