generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77640,48864,1,0.0,0.0,0.5,0.375,2.9,0.0,6.0,linear
2,78028,49065,1,0.0,0.0,0.5,0.375,2.9,0.0,6.0,linear
3,80843,50601,1,0.0,0.0,0.5,0.375,2.9,0.0,6.0,linear
4,79482,50154,1,0.0,0.0,0.5,0.375,2.9,0.0,6.0,linear
5,77825,49607,1,0.0,0.0,0.5,0.375,2.9,0.0,6.0,linear
6,78152,49878,1,0.0,0.0,0.5,0.375,2.9,0.0,6.0,linear
7,79417,50556,1,0.0,0.0,0.5,0.375,2.9,0.0,6.0,linear
8,79394,50438,1,0.0,0.0,0.5,0.375,2.9,0.0,6.0,linear
9,77857,49779,1,0.0,0.0,0.5,0.375,2.9,0.0,6.0,linear
10,77614,49790,1,0.0,0.0,0.5,0.375,2.9,0.0,6.0,linear
11,96038,50162,1,0.140807,0.140807,0.5,0.375,2.9,0.0,6.0,linear
12,104138,49872,1,0.210292,0.223022,0.5,0.375,2.9,0.0,6.0,linear
13,102118,48073,1,0.232099,0.264732,0.5,0.375,2.9,0.0,6.0,linear
14,98970,44889,1,0.257683,0.31713,0.5,0.375,2.9,0.0,6.0,linear
15,98502,42116,1,0.282137,0.369766,0.5,0.375,2.9,0.0,6.0,linear
16,99122,39589,1,0.30384,0.416845,0.5,0.375,2.9,0.0,6.0,linear
17,99134,37027,1,0.324452,0.460737,0.5,0.375,2.9,0.0,6.0,linear
18,99460,34973,1,0.340316,0.493835,0.5,0.375,2.9,0.0,6.0,linear
19,99284,33101,1,0.351481,0.518208,0.5,0.375,2.9,0.0,6.0,linear
20,99568,31948,1,0.362151,0.539725,0.5,0.375,2.9,0.0,6.0,linear
21,98728,30565,1,0.370247,0.5566,0.5,0.375,2.9,0.0,6.0,linear
22,98075,29390,1,0.377449,0.570499,0.5,0.375,2.9,0.0,6.0,linear
23,97552,28369,1,0.384285,0.58426,0.5,0.375,2.9,0.0,6.0,linear
24,96963,27373,1,0.38914,0.593185,0.5,0.375,2.9,0.0,6.0,linear
25,96470,26660,1,0.396059,0.603489,0.5,0.375,2.9,0.0,6.0,linear
26,94958,25596,1,0.400581,0.61221,0.5,0.375,2.9,0.0,6.0,linear
27,94325,25156,1,0.403584,0.616561,0.5,0.375,2.9,0.0,6.0,linear
28,93681,24490,1,0.408603,0.624773,0.5,0.375,2.9,0.0,6.0,linear
