generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77755,48950,1,0.0,0.0,0.5,0.199,2.65,0.0,6.0,linear
2,77967,48866,1,0.0,0.0,0.5,0.199,2.65,0.0,6.0,linear
3,81076,50877,1,0.0,0.0,0.5,0.199,2.65,0.0,6.0,linear
4,81369,51289,1,0.0,0.0,0.5,0.199,2.65,0.0,6.0,linear
5,77748,49680,1,0.0,0.0,0.5,0.199,2.65,0.0,6.0,linear
6,75512,48518,1,0.0,0.0,0.5,0.199,2.65,0.0,6.0,linear
7,77753,49339,1,0.0,0.0,0.5,0.199,2.65,0.0,6.0,linear
8,80648,50557,1,0.0,0.0,0.5,0.199,2.65,0.0,6.0,linear
9,80499,50448,1,0.0,0.0,0.5,0.199,2.65,0.0,6.0,linear
10,78092,49620,1,0.0,0.0,0.5,0.199,2.65,0.0,6.0,linear
11,93231,49380,1,0.130241,0.130241,0.5,0.199,2.65,0.0,6.0,linear
12,103040,50241,1,0.194523,0.207288,0.5,0.199,2.65,0.0,6.0,linear
13,101688,48689,1,0.217238,0.251168,0.5,0.199,2.65,0.0,6.0,linear
14,98792,45620,1,0.242653,0.301117,0.5,0.199,2.65,0.0,6.0,linear
15,96885,42763,1,0.265616,0.350272,0.5,0.199,2.65,0.0,6.0,linear
16,97121,40308,1,0.287866,0.397942,0.5,0.199,2.65,0.0,6.0,linear
17,97029,37639,1,0.307664,0.440726,0.5,0.199,2.65,0.0,6.0,linear
18,96978,35168,1,0.323672,0.474068,0.5,0.199,2.65,0.0,6.0,linear
19,97679,33741,1,0.336018,0.500731,0.5,0.199,2.65,0.0,6.0,linear
20,98111,32371,1,0.345877,0.521718,0.5,0.199,2.65,0.0,6.0,linear
21,97704,31207,1,0.353801,0.536914,0.5,0.199,2.65,0.0,6.0,linear
22,96984,30223,1,0.361449,0.552387,0.5,0.199,2.65,0.0,6.0,linear
23,96191,29315,1,0.366921,0.561989,0.5,0.199,2.65,0.0,6.0,linear
24,95491,28486,1,0.37052,0.568998,0.5,0.199,2.65,0.0,6.0,linear
25,95121,27898,1,0.375039,0.577731,0.5,0.199,2.65,0.0,6.0,linear
26,94755,27223,1,0.379241,0.584426,0.5,0.199,2.65,0.0,6.0,linear
27,93779,26814,1,0.382308,0.589412,0.5,0.199,2.65,0.0,6.0,linear
28,93504,26418,1,0.382804,0.590572,0.5,0.199,2.65,0.0,6.0,linear
29,93724,26282,1,0.384391,0.593209,0.5,0.199,2.65,0.0,6.0,linear
30,93152,26038,1,0.384187,0.593678,0.5,0.199,2.65,0.0,6.0,linear
31,92809,25931,1,0.384521,0.594376,0.5,0.199,2.65,0.0,6.0,linear
32,92340,25595,1,0.386649,0.596318,0.5,0.199,2.65,0.0,6.0,linear
33,92822,25536,1,0.387229,0.596423,0.5,0.199,2.65,0.0,6.0,linear
34,92577,25536,1,0.38696,0.596478,0.5,0.199,2.65,0.0,6.0,linear
35,92021,25471,1,0.385866,0.595511,0.5,0.199,2.65,0.0,6.0,linear
36,91899,25279,1,0.3867,0.596094,0.5,0.199,2.65,0.0,6.0,linear
37,92176,25565,1,0.385114,0.592991,0.5,0.199,2.65,0.0,6.0,linear
38,92334,25725,1,0.384423,0.593152,0.5,0.199,2.65,0.0,6.0,linear
39,92470,25741,1,0.384088,0.590822,0.5,0.199,2.65,0.0,6.0,linear
40,92722,25896,1,0.38298,0.589398,0.5,0.199,2.65,0.0,6.0,linear
41,92484,25941,1,0.381832,0.587581,0.5,0.199,2.65,0.0,6.0,linear
42,93019,26162,1,0.380164,0.584422,0.5,0.199,2.65,0.0,6.0,linear
43,92908,26134,1,0.379167,0.581458,0.5,0.199,2.65,0.0,6.0,linear
44,93236,26537,1,0.377292,0.579265,0.5,0.199,2.65,0.0,6.0,linear
45,93905,26619,1,0.376577,0.578799,0.5,0.199,2.65,0.0,6.0,linear
46,94027,26928,1,0.373696,0.574585,0.5,0.199,2.65,0.0,6.0,linear
47,93986,27173,1,0.372058,0.571541,0.5,0.199,2.65,0.0,6.0,linear
48,94358,27435,1,0.371321,0.568738,0.5,0.199,2.65,0.0,6.0,linear
49,94522,27637,1,0.370383,0.567296,0.5,0.199,2.65,0.0,6.0,linear
50,95366,27827,1,0.368887,0.564147,0.5,0.199,2.65,0.0,6.0,linear
51,95510,28195,1,0.367821,0.563273,0.5,0.199,2.65,0.0,6.0,linear
52,95538,28184,1,0.365068,0.55785,0.5,0.199,2.65,0.0,6.0,linear
53,95836,28404,1,0.364598,0.555722,0.5,0.199,2.65,0.0,6.0,linear
54,96083,28731,1,0.361527,0.552018,0.5,0.199,2.65,0.0,6.0,linear
55,96474,29127,1,0.35984,0.549871,0.5,0.199,2.65,0.0,6.0,linear
56,96910,29374,1,0.358215,0.546353,0.5,0.199,2.65,0.0,6.0,linear
57,97361,30030,1,0.356843,0.543038,0.5,0.199,2.65,0.0,6.0,linear
58,97002,30277,1,0.354089,0.538759,0.5,0.199,2.65,0.0,6.0,linear
59,97470,30434,1,0.353228,0.537685,0.5,0.199,2.65,0.0,6.0,linear
60,97570,30450,1,0.353343,0.536842,0.5,0.199,2.65,0.0,6.0,linear
61,97449,30304,1,0.351447,0.53374,0.5,0.199,2.65,0.0,6.0,linear
62,97504,30341,1,0.351648,0.533985,0.5,0.199,2.65,0.0,6.0,linear
63,97742,30519,1,0.352169,0.533715,0.5,0.199,2.65,0.0,6.0,linear
64,97414,30619,1,0.351505,0.532873,0.5,0.199,2.65,0.0,6.0,linear
65,97695,30743,1,0.351103,0.532239,0.5,0.199,2.65,0.0,6.0,linear
66,97767,30727,1,0.351116,0.533133,0.5,0.199,2.65,0.0,6.0,linear
67,98176,30656,1,0.350252,0.531822,0.5,0.199,2.65,0.0,6.0,linear
68,98452,30805,1,0.350171,0.531406,0.5,0.199,2.65,0.0,6.0,linear
69,98406,30809,1,0.350358,0.529847,0.5,0.199,2.65,0.0,6.0,linear
70,98440,31098,1,0.348296,0.526926,0.5,0.199,2.65,0.0,6.0,linear
71,97910,31143,1,0.346836,0.524321,0.5,0.199,2.65,0.0,6.0,linear
72,98924,31624,1,0.345277,0.520774,0.5,0.199,2.65,0.0,6.0,linear
73,98715,31665,1,0.344299,0.519848,0.5,0.199,2.65,0.0,6.0,linear
74,98882,31652,1,0.34295,0.517024,0.5,0.199,2.65,0.0,6.0,linear
75,99094,31862,1,0.341805,0.515218,0.5,0.199,2.65,0.0,6.0,linear
76,99399,32152,1,0.341384,0.514045,0.5,0.199,2.65,0.0,6.0,linear
77,99216,32062,1,0.340703,0.513582,0.5,0.199,2.65,0.0,6.0,linear
78,99029,32282,1,0.338416,0.510447,0.5,0.199,2.65,0.0,6.0,linear
79,99340,32333,1,0.339356,0.510749,0.5,0.199,2.65,0.0,6.0,linear
80,99510,32442,1,0.339852,0.510195,0.5,0.199,2.65,0.0,6.0,linear
81,99386,32507,1,0.338266,0.507494,0.5,0.199,2.65,0.0,6.0,linear
82,99736,32886,1,0.337874,0.507776,0.5,0.199,2.65,0.0,6.0,linear
83,99448,32616,1,0.337358,0.506412,0.5,0.199,2.65,0.0,6.0,linear
84,99531,32763,1,0.336188,0.50508,0.5,0.199,2.65,0.0,6.0,linear
85,99924,33005,1,0.336139,0.505208,0.5,0.199,2.65,0.0,6.0,linear
86,99930,32978,1,0.337019,0.505378,0.5,0.199,2.65,0.0,6.0,linear
87,99357,32998,1,0.335698,0.503885,0.5,0.199,2.65,0.0,6.0,linear
88,100140,33301,1,0.336376,0.505451,0.5,0.199,2.65,0.0,6.0,linear
89,99660,33037,1,0.335745,0.504966,0.5,0.199,2.65,0.0,6.0,linear
90,99706,32847,1,0.337011,0.50613,0.5,0.199,2.65,0.0,6.0,linear
91,99344,32718,1,0.336713,0.505154,0.5,0.199,2.65,0.0,6.0,linear
92,99553,32942,1,0.336521,0.504805,0.5,0.199,2.65,0.0,6.0,linear
93,99885,32960,1,0.337688,0.507059,0.5,0.199,2.65,0.0,6.0,linear
94,99503,32747,1,0.337541,0.506617,0.5,0.199,2.65,0.0,6.0,linear
95,99652,32746,1,0.336465,0.50434,0.5,0.199,2.65,0.0,6.0,linear
96,99761,32934,1,0.336523,0.505106,0.5,0.199,2.65,0.0,6.0,linear
97,99728,32962,1,0.335761,0.503511,0.5,0.199,2.65,0.0,6.0,linear
98,99836,33143,1,0.335108,0.502935,0.5,0.199,2.65,0.0,6.0,linear
99,99956,33091,1,0.333911,0.500126,0.5,0.199,2.65,0.0,6.0,linear
100,100325,33248,1,0.3329,0.498543,0.5,0.199,2.65,0.0,6.0,linear
101,100240,33505,1,0.330832,0.49499,0.5,0.199,2.65,0.0,6.0,linear
102,100672,33659,1,0.330668,0.494582,0.5,0.199,2.65,0.0,6.0,linear
103,100319,33798,1,0.330449,0.492922,0.5,0.199,2.65,0.0,6.0,linear
104,100292,33750,1,0.329547,0.491903,0.5,0.199,2.65,0.0,6.0,linear
105,100597,34046,1,0.328636,0.490768,0.5,0.199,2.65,0.0,6.0,linear
106,100585,34005,1,0.328528,0.490535,0.5,0.199,2.65,0.0,6.0,linear
107,100550,34082,1,0.328242,0.489603,0.5,0.199,2.65,0.0,6.0,linear
108,100418,33989,1,0.328087,0.489928,0.5,0.199,2.65,0.0,6.0,linear
109,100615,33979,1,0.328834,0.490989,0.5,0.199,2.65,0.0,6.0,linear
110,100469,33950,1,0.330355,0.493457,0.5,0.199,2.65,0.0,6.0,linear
111,100180,33697,1,0.331299,0.495191,0.5,0.199,2.65,0.0,6.0,linear
112,99883,33501,1,0.331125,0.494422,0.5,0.199,2.65,0.0,6.0,linear
113,100023,33694,1,0.329266,0.491778,0.5,0.199,2.65,0.0,6.0,linear
114,99911,33574,1,0.328637,0.489901,0.5,0.199,2.65,0.0,6.0,linear
115,100189,33653,1,0.328506,0.489382,0.5,0.199,2.65,0.0,6.0,linear
116,100770,33943,1,0.32728,0.486777,0.5,0.199,2.65,0.0,6.0,linear
117,101006,34357,1,0.327602,0.488339,0.5,0.199,2.65,0.0,6.0,linear
118,100675,34306,1,0.326384,0.484923,0.5,0.199,2.65,0.0,6.0,linear
119,100456,34407,1,0.326141,0.484662,0.5,0.199,2.65,0.0,6.0,linear
120,100666,34376,1,0.327451,0.486925,0.5,0.199,2.65,0.0,6.0,linear
121,100631,34316,1,0.326659,0.486068,0.5,0.199,2.65,0.0,6.0,linear
122,100421,34052,1,0.327331,0.4873,0.5,0.199,2.65,0.0,6.0,linear
123,100401,34439,1,0.326966,0.486983,0.5,0.199,2.65,0.0,6.0,linear
124,100584,34567,1,0.326311,0.485944,0.5,0.199,2.65,0.0,6.0,linear
125,100471,34308,1,0.326582,0.485514,0.5,0.199,2.65,0.0,6.0,linear
126,100502,34333,1,0.32581,0.48405,0.5,0.199,2.65,0.0,6.0,linear
127,99965,34165,1,0.326434,0.484974,0.5,0.199,2.65,0.0,6.0,linear
128,100303,34272,1,0.325974,0.485087,0.5,0.199,2.65,0.0,6.0,linear
129,100457,34185,1,0.325779,0.484246,0.5,0.199,2.65,0.0,6.0,linear
130,100738,34173,1,0.326756,0.484904,0.5,0.199,2.65,0.0,6.0,linear
131,100699,34408,1,0.325629,0.483947,0.5,0.199,2.65,0.0,6.0,linear
132,100454,34366,1,0.326394,0.48494,0.5,0.199,2.65,0.0,6.0,linear
133,100446,34325,1,0.325375,0.48355,0.5,0.199,2.65,0.0,6.0,linear
134,100653,34329,1,0.325578,0.483326,0.5,0.199,2.65,0.0,6.0,linear
135,100787,34361,1,0.324907,0.482547,0.5,0.199,2.65,0.0,6.0,linear
136,100645,34300,1,0.325411,0.483426,0.5,0.199,2.65,0.0,6.0,linear
137,100662,34407,1,0.324937,0.483018,0.5,0.199,2.65,0.0,6.0,linear
138,101013,34645,1,0.325513,0.484553,0.5,0.199,2.65,0.0,6.0,linear
139,100699,34523,1,0.325005,0.48381,0.5,0.199,2.65,0.0,6.0,linear
