generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78387,49267,1,0.0,0.0,0.5,5.0e-05,2.65,0.0,6.0,linear
2,78489,49292,1,0.0,0.0,0.5,5.0e-05,2.65,0.0,6.0,linear
3,79571,50059,1,0.0,0.0,0.5,5.0e-05,2.65,0.0,6.0,linear
4,80700,50834,1,0.0,0.0,0.5,5.0e-05,2.65,0.0,6.0,linear
5,78935,50157,1,0.0,0.0,0.5,5.0e-05,2.65,0.0,6.0,linear
6,78098,49987,1,0.0,0.0,0.5,5.0e-05,2.65,0.0,6.0,linear
7,78006,49913,1,0.0,0.0,0.5,5.0e-05,2.65,0.0,6.0,linear
8,78196,49787,1,0.0,0.0,0.5,5.0e-05,2.65,0.0,6.0,linear
9,78530,50041,1,0.0,0.0,0.5,5.0e-05,2.65,0.0,6.0,linear
10,78812,50121,1,0.0,0.0,0.5,5.0e-05,2.65,0.0,6.0,linear
11,94109,49744,1,0.130108,0.130108,0.5,5.0e-05,2.65,0.0,6.0,linear
12,102632,50040,1,0.194912,0.207507,0.5,5.0e-05,2.65,0.0,6.0,linear
13,101552,48729,1,0.216416,0.247568,0.5,5.0e-05,2.65,0.0,6.0,linear
14,97331,45166,1,0.242114,0.297757,0.5,5.0e-05,2.65,0.0,6.0,linear
15,95619,42157,1,0.265706,0.350376,0.5,5.0e-05,2.65,0.0,6.0,linear
16,97082,40194,1,0.286706,0.395684,0.5,5.0e-05,2.65,0.0,6.0,linear
17,97526,37803,1,0.305452,0.438028,0.5,5.0e-05,2.65,0.0,6.0,linear
18,98130,35776,1,0.320548,0.46933,0.5,5.0e-05,2.65,0.0,6.0,linear
19,97779,34215,1,0.333348,0.496372,0.5,5.0e-05,2.65,0.0,6.0,linear
20,98110,33010,1,0.343466,0.516611,0.5,5.0e-05,2.65,0.0,6.0,linear
21,97697,31722,1,0.352108,0.53383,0.5,5.0e-05,2.65,0.0,6.0,linear
22,97164,30653,1,0.357476,0.545646,0.5,5.0e-05,2.65,0.0,6.0,linear
23,96867,29808,1,0.363409,0.556291,0.5,5.0e-05,2.65,0.0,6.0,linear
24,96313,29082,1,0.368181,0.565204,0.5,5.0e-05,2.65,0.0,6.0,linear
25,95975,28265,1,0.371226,0.570724,0.5,5.0e-05,2.65,0.0,6.0,linear
26,95326,27844,1,0.376066,0.578259,0.5,5.0e-05,2.65,0.0,6.0,linear
27,94422,27149,1,0.379737,0.585244,0.5,5.0e-05,2.65,0.0,6.0,linear
28,94161,26633,1,0.38213,0.589363,0.5,5.0e-05,2.65,0.0,6.0,linear
29,93906,26450,1,0.385062,0.594154,0.5,5.0e-05,2.65,0.0,6.0,linear
30,93210,26043,1,0.385747,0.596175,0.5,5.0e-05,2.65,0.0,6.0,linear
31,92740,25934,1,0.388148,0.599528,0.5,5.0e-05,2.65,0.0,6.0,linear
32,92369,25638,1,0.390578,0.604622,0.5,5.0e-05,2.65,0.0,6.0,linear
33,92141,25049,1,0.392158,0.607023,0.5,5.0e-05,2.65,0.0,6.0,linear
34,91688,24637,1,0.393711,0.608818,0.5,5.0e-05,2.65,0.0,6.0,linear
35,90903,24322,1,0.396874,0.613787,0.5,5.0e-05,2.65,0.0,6.0,linear
36,90340,23884,1,0.399443,0.616795,0.5,5.0e-05,2.65,0.0,6.0,linear
37,89735,23659,1,0.400242,0.619381,0.5,5.0e-05,2.65,0.0,6.0,linear
38,89573,23471,1,0.402053,0.622369,0.5,5.0e-05,2.65,0.0,6.0,linear
39,89258,23094,1,0.402132,0.622716,0.5,5.0e-05,2.65,0.0,6.0,linear
40,89493,23219,1,0.402932,0.623411,0.5,5.0e-05,2.65,0.0,6.0,linear
41,89000,23112,1,0.401233,0.62137,0.5,5.0e-05,2.65,0.0,6.0,linear
42,89161,23137,1,0.401646,0.621884,0.5,5.0e-05,2.65,0.0,6.0,linear
43,89301,23223,1,0.40217,0.62335,0.5,5.0e-05,2.65,0.0,6.0,linear
44,89301,23270,1,0.40238,0.622114,0.5,5.0e-05,2.65,0.0,6.0,linear
45,89369,23234,1,0.403605,0.625027,0.5,5.0e-05,2.65,0.0,6.0,linear
46,89101,23134,1,0.402428,0.622683,0.5,5.0e-05,2.65,0.0,6.0,linear
47,88421,22916,1,0.403512,0.624348,0.5,5.0e-05,2.65,0.0,6.0,linear
48,88520,22839,1,0.404856,0.625525,0.5,5.0e-05,2.65,0.0,6.0,linear
49,88593,22864,1,0.405316,0.626587,0.5,5.0e-05,2.65,0.0,6.0,linear
50,88559,22747,1,0.405352,0.627937,0.5,5.0e-05,2.65,0.0,6.0,linear
51,88307,22556,1,0.405129,0.626376,0.5,5.0e-05,2.65,0.0,6.0,linear
52,88124,22377,1,0.406315,0.628103,0.5,5.0e-05,2.65,0.0,6.0,linear
53,88136,22438,1,0.406706,0.628883,0.5,5.0e-05,2.65,0.0,6.0,linear
54,88205,22404,1,0.407123,0.62788,0.5,5.0e-05,2.65,0.0,6.0,linear
55,87841,22475,1,0.408405,0.631671,0.5,5.0e-05,2.65,0.0,6.0,linear
56,87868,22269,1,0.408214,0.631228,0.5,5.0e-05,2.65,0.0,6.0,linear
57,87898,22377,1,0.408289,0.630427,0.5,5.0e-05,2.65,0.0,6.0,linear
58,87854,22218,1,0.409939,0.633972,0.5,5.0e-05,2.65,0.0,6.0,linear
59,87611,22125,1,0.409487,0.633005,0.5,5.0e-05,2.65,0.0,6.0,linear
60,87446,22221,1,0.408556,0.632206,0.5,5.0e-05,2.65,0.0,6.0,linear
61,87333,22062,1,0.408989,0.632658,0.5,5.0e-05,2.65,0.0,6.0,linear
62,87315,22069,1,0.409653,0.633898,0.5,5.0e-05,2.65,0.0,6.0,linear
63,87263,21961,1,0.409331,0.63313,0.5,5.0e-05,2.65,0.0,6.0,linear
64,87031,21844,1,0.409502,0.633209,0.5,5.0e-05,2.65,0.0,6.0,linear
65,87159,21948,1,0.40999,0.632368,0.5,5.0e-05,2.65,0.0,6.0,linear
66,86946,21845,1,0.411174,0.634539,0.5,5.0e-05,2.65,0.0,6.0,linear
67,86788,21832,1,0.410849,0.634132,0.5,5.0e-05,2.65,0.0,6.0,linear
68,87024,21874,1,0.410072,0.633702,0.5,5.0e-05,2.65,0.0,6.0,linear
69,87232,22016,1,0.409526,0.634393,0.5,5.0e-05,2.65,0.0,6.0,linear
70,87247,21915,1,0.409384,0.63379,0.5,5.0e-05,2.65,0.0,6.0,linear
71,87336,21935,1,0.409522,0.634266,0.5,5.0e-05,2.65,0.0,6.0,linear
72,87276,21731,1,0.41038,0.633999,0.5,5.0e-05,2.65,0.0,6.0,linear
73,87194,22068,1,0.408181,0.63148,0.5,5.0e-05,2.65,0.0,6.0,linear
74,87301,22207,1,0.408932,0.631861,0.5,5.0e-05,2.65,0.0,6.0,linear
75,87294,22128,1,0.40803,0.631299,0.5,5.0e-05,2.65,0.0,6.0,linear
76,87665,22105,1,0.408387,0.631625,0.5,5.0e-05,2.65,0.0,6.0,linear
77,87764,22107,1,0.407323,0.629377,0.5,5.0e-05,2.65,0.0,6.0,linear
78,87812,22180,1,0.406626,0.627514,0.5,5.0e-05,2.65,0.0,6.0,linear
79,87585,22130,1,0.408277,0.630057,0.5,5.0e-05,2.65,0.0,6.0,linear
80,87174,22050,1,0.407794,0.629565,0.5,5.0e-05,2.65,0.0,6.0,linear
