generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,97716,25646,1,0.414655,0.624326,0.5,0.075,3.2,0.0,6.0,linear
25,96534,24619,1,0.419832,0.634239,0.5,0.075,3.2,0.0,6.0,linear
26,96148,23930,1,0.42425,0.640848,0.5,0.075,3.2,0.0,6.0,linear
27,94621,23172,1,0.428647,0.646985,0.5,0.075,3.2,0.0,6.0,linear
28,93923,22495,1,0.43343,0.651971,0.5,0.075,3.2,0.0,6.0,linear
29,92435,21852,1,0.434812,0.655443,0.5,0.075,3.2,0.0,6.0,linear
30,91890,21529,1,0.43811,0.660198,0.5,0.075,3.2,0.0,6.0,linear
31,91548,21254,1,0.441027,0.662081,0.5,0.075,3.2,0.0,6.0,linear
32,91148,21075,1,0.441756,0.664429,0.5,0.075,3.2,0.0,6.0,linear
33,90403,20557,1,0.44468,0.668791,0.5,0.075,3.2,0.0,6.0,linear
34,89968,20296,1,0.448006,0.673319,0.5,0.075,3.2,0.0,6.0,linear
35,89119,19784,1,0.449291,0.675238,0.5,0.075,3.2,0.0,6.0,linear
36,89044,19594,1,0.452084,0.678757,0.5,0.075,3.2,0.0,6.0,linear
37,87803,19137,1,0.453332,0.680493,0.5,0.075,3.2,0.0,6.0,linear
38,87601,18940,1,0.455157,0.682038,0.5,0.075,3.2,0.0,6.0,linear
39,86325,18573,1,0.456275,0.68244,0.5,0.075,3.2,0.0,6.0,linear
40,85947,18453,1,0.458237,0.684523,0.5,0.075,3.2,0.0,6.0,linear
41,85494,18194,1,0.460298,0.68748,0.5,0.075,3.2,0.0,6.0,linear
42,85589,18266,1,0.460178,0.686264,0.5,0.075,3.2,0.0,6.0,linear
43,85290,18119,1,0.459725,0.685508,0.5,0.075,3.2,0.0,6.0,linear
44,85406,18097,1,0.460951,0.687119,0.5,0.075,3.2,0.0,6.0,linear
45,84785,17907,1,0.462263,0.69056,0.5,0.075,3.2,0.0,6.0,linear
46,84798,17574,1,0.464766,0.694031,0.5,0.075,3.2,0.0,6.0,linear
47,84332,17519,1,0.465527,0.694124,0.5,0.075,3.2,0.0,6.0,linear
48,83804,17345,1,0.46773,0.696395,0.5,0.075,3.2,0.0,6.0,linear
49,83268,17134,1,0.46808,0.69789,0.5,0.075,3.2,0.0,6.0,linear
50,83632,17059,1,0.468932,0.697627,0.5,0.075,3.2,0.0,6.0,linear
51,83031,16878,1,0.46874,0.696489,0.5,0.075,3.2,0.0,6.0,linear
52,82672,16799,1,0.468989,0.696767,0.5,0.075,3.2,0.0,6.0,linear
53,82589,16829,1,0.470546,0.697316,0.5,0.075,3.2,0.0,6.0,linear
54,82086,16750,1,0.469652,0.695679,0.5,0.075,3.2,0.0,6.0,linear
55,81724,16848,1,0.469905,0.696815,0.5,0.075,3.2,0.0,6.0,linear
56,81849,16777,1,0.469749,0.696995,0.5,0.075,3.2,0.0,6.0,linear
57,82078,16673,1,0.470318,0.696827,0.5,0.075,3.2,0.0,6.0,linear
58,81962,16687,1,0.470779,0.697446,0.5,0.075,3.2,0.0,6.0,linear
59,81824,16626,1,0.471022,0.699518,0.5,0.075,3.2,0.0,6.0,linear
60,81868,16419,1,0.472295,0.700615,0.5,0.075,3.2,0.0,6.0,linear
61,81876,16498,1,0.471897,0.700307,0.5,0.075,3.2,0.0,6.0,linear
62,82028,16592,1,0.472491,0.700379,0.5,0.075,3.2,0.0,6.0,linear
63,81780,16350,1,0.47389,0.701491,0.5,0.075,3.2,0.0,6.0,linear
64,81942,16420,1,0.473407,0.701263,0.5,0.075,3.2,0.0,6.0,linear
65,81248,16364,1,0.473738,0.703101,0.5,0.075,3.2,0.0,6.0,linear
66,81400,16300,1,0.474044,0.703518,0.5,0.075,3.2,0.0,6.0,linear
67,81177,16183,1,0.475196,0.704663,0.5,0.075,3.2,0.0,6.0,linear
68,80713,16153,1,0.474342,0.702341,0.5,0.075,3.2,0.0,6.0,linear
69,81089,16299,1,0.47609,0.703622,0.5,0.075,3.2,0.0,6.0,linear
70,81160,16082,1,0.478573,0.706518,0.5,0.075,3.2,0.0,6.0,linear
71,80874,15923,1,0.477794,0.705625,0.5,0.075,3.2,0.0,6.0,linear
72,80392,16027,1,0.477638,0.70524,0.5,0.075,3.2,0.0,6.0,linear
73,80045,15885,1,0.479527,0.707242,0.5,0.075,3.2,0.0,6.0,linear
74,79864,15686,1,0.480561,0.709693,0.5,0.075,3.2,0.0,6.0,linear
75,79840,15526,1,0.481698,0.710009,0.5,0.075,3.2,0.0,6.0,linear
76,79311,15381,1,0.482341,0.712875,0.5,0.075,3.2,0.0,6.0,linear
77,79076,15305,1,0.483246,0.715211,0.5,0.075,3.2,0.0,6.0,linear
78,78984,15154,1,0.484505,0.716039,0.5,0.075,3.2,0.0,6.0,linear
79,78727,15072,1,0.486253,0.717493,0.5,0.075,3.2,0.0,6.0,linear
80,78171,15005,1,0.485467,0.714962,0.5,0.075,3.2,0.0,6.0,linear
81,77893,15051,1,0.484581,0.713526,0.5,0.075,3.2,0.0,6.0,linear
82,77717,14915,1,0.485244,0.713543,0.5,0.075,3.2,0.0,6.0,linear
83,78003,14979,1,0.485891,0.715024,0.5,0.075,3.2,0.0,6.0,linear
84,78061,14858,1,0.487476,0.716654,0.5,0.075,3.2,0.0,6.0,linear
85,77814,14843,1,0.486184,0.715204,0.5,0.075,3.2,0.0,6.0,linear
86,77878,14853,1,0.486163,0.71432,0.5,0.075,3.2,0.0,6.0,linear
87,77705,14885,1,0.486541,0.715287,0.5,0.075,3.2,0.0,6.0,linear
88,78202,14870,1,0.487018,0.715265,0.5,0.075,3.2,0.0,6.0,linear
89,78064,14893,1,0.488095,0.717909,0.5,0.075,3.2,0.0,6.0,linear
90,77713,14706,1,0.488849,0.718556,0.5,0.075,3.2,0.0,6.0,linear
91,77463,14769,1,0.488221,0.717429,0.5,0.075,3.2,0.0,6.0,linear
92,76891,14616,1,0.488103,0.717353,0.5,0.075,3.2,0.0,6.0,linear
93,77628,14695,1,0.490833,0.720454,0.5,0.075,3.2,0.0,6.0,linear
94,77036,14507,1,0.492428,0.723877,0.5,0.075,3.2,0.0,6.0,linear
95,76349,14170,1,0.493391,0.724524,0.5,0.075,3.2,0.0,6.0,linear
96,76056,14042,1,0.49495,0.725389,0.5,0.075,3.2,0.0,6.0,linear
97,75675,13868,1,0.49588,0.72524,0.5,0.075,3.2,0.0,6.0,linear
98,75525,13905,1,0.49721,0.726482,0.5,0.075,3.2,0.0,6.0,linear
99,75074,13710,1,0.497521,0.727688,0.5,0.075,3.2,0.0,6.0,linear
100,75353,13815,1,0.498212,0.727288,0.5,0.075,3.2,0.0,6.0,linear
101,75526,13881,1,0.499059,0.730448,0.5,0.075,3.2,0.0,6.0,linear
102,75293,13703,1,0.498293,0.72879,0.5,0.075,3.2,0.0,6.0,linear
103,75186,13733,1,0.499701,0.729454,0.5,0.075,3.2,0.0,6.0,linear
104,74649,13658,1,0.49959,0.73032,0.5,0.075,3.2,0.0,6.0,linear
105,74849,13510,1,0.500648,0.731086,0.5,0.075,3.2,0.0,6.0,linear
106,74754,13440,1,0.499531,0.729508,0.5,0.075,3.2,0.0,6.0,linear
107,74614,13379,1,0.50165,0.730807,0.5,0.075,3.2,0.0,6.0,linear
108,73985,13271,1,0.503132,0.732908,0.5,0.075,3.2,0.0,6.0,linear
109,73650,13079,1,0.503366,0.733416,0.5,0.075,3.2,0.0,6.0,linear
110,74004,13195,1,0.503512,0.732935,0.5,0.075,3.2,0.0,6.0,linear
111,73310,13012,1,0.505093,0.736166,0.5,0.075,3.2,0.0,6.0,linear
112,72887,12935,1,0.506448,0.737584,0.5,0.075,3.2,0.0,6.0,linear
113,72788,12749,1,0.506402,0.735943,0.5,0.075,3.2,0.0,6.0,linear
114,72606,12744,1,0.50786,0.736372,0.5,0.075,3.2,0.0,6.0,linear
115,72531,12652,1,0.509422,0.737078,0.5,0.075,3.2,0.0,6.0,linear
116,72249,12520,1,0.508779,0.736084,0.5,0.075,3.2,0.0,6.0,linear
117,72313,12628,1,0.508988,0.736745,0.5,0.075,3.2,0.0,6.0,linear
118,72147,12735,1,0.508612,0.736632,0.5,0.075,3.2,0.0,6.0,linear
119,72267,12706,1,0.509779,0.740149,0.5,0.075,3.2,0.0,6.0,linear
120,72277,12583,1,0.510644,0.741723,0.5,0.075,3.2,0.0,6.0,linear
121,72145,12562,1,0.511115,0.742334,0.5,0.075,3.2,0.0,6.0,linear
122,72437,12540,1,0.511935,0.743395,0.5,0.075,3.2,0.0,6.0,linear
123,72089,12405,1,0.512818,0.743254,0.5,0.075,3.2,0.0,6.0,linear
124,71863,12182,1,0.515835,0.74717,0.5,0.075,3.2,0.0,6.0,linear
125,71446,12058,1,0.516153,0.747166,0.5,0.075,3.2,0.0,6.0,linear
126,70983,11845,1,0.518022,0.749115,0.5,0.075,3.2,0.0,6.0,linear
127,70729,11688,1,0.519159,0.749464,0.5,0.075,3.2,0.0,6.0,linear
128,69893,11576,1,0.520766,0.751638,0.5,0.075,3.2,0.0,6.0,linear
129,69569,11431,1,0.523175,0.753784,0.5,0.075,3.2,0.0,6.0,linear
130,69025,11350,1,0.523776,0.752998,0.5,0.075,3.2,0.0,6.0,linear
131,68602,11241,1,0.525045,0.755392,0.5,0.075,3.2,0.0,6.0,linear
132,68716,11093,1,0.526855,0.755408,0.5,0.075,3.2,0.0,6.0,linear
133,68253,11066,1,0.52752,0.75575,0.5,0.075,3.2,0.0,6.0,linear
134,67987,11017,1,0.53006,0.758458,0.5,0.075,3.2,0.0,6.0,linear
135,67632,10951,1,0.529787,0.758031,0.5,0.075,3.2,0.0,6.0,linear
136,67691,10936,1,0.528673,0.759204,0.5,0.075,3.2,0.0,6.0,linear
137,67857,10941,1,0.531686,0.763791,0.5,0.075,3.2,0.0,6.0,linear
138,67493,10590,1,0.53386,0.766975,0.5,0.075,3.2,0.0,6.0,linear
139,67291,10267,1,0.538025,0.771015,0.5,0.075,3.2,0.0,6.0,linear
140,66748,9882,1,0.541849,0.771954,0.5,0.075,3.2,0.0,6.0,linear
141,65935,9857,1,0.544388,0.773948,0.5,0.075,3.2,0.0,6.0,linear
142,65027,9569,1,0.546354,0.775071,0.5,0.075,3.2,0.0,6.0,linear
143,64631,9501,1,0.548022,0.773989,0.5,0.075,3.2,0.0,6.0,linear
144,63929,9423,1,0.550491,0.775946,0.5,0.075,3.2,0.0,6.0,linear
145,63276,9274,1,0.551591,0.77691,0.5,0.075,3.2,0.0,6.0,linear
146,62967,9191,1,0.553954,0.778484,0.5,0.075,3.2,0.0,6.0,linear
147,62764,9010,1,0.555822,0.781625,0.5,0.075,3.2,0.0,6.0,linear
148,62772,8994,1,0.557515,0.782099,0.5,0.075,3.2,0.0,6.0,linear
149,62142,8756,1,0.558424,0.781716,0.5,0.075,3.2,0.0,6.0,linear
150,62068,8756,1,0.56131,0.784824,0.5,0.075,3.2,0.0,6.0,linear
151,61491,8578,1,0.563423,0.786312,0.5,0.075,3.2,0.0,6.0,linear
152,60956,8379,1,0.56681,0.788585,0.5,0.075,3.2,0.0,6.0,linear
153,60765,8093,1,0.57318,0.795892,0.5,0.075,3.2,0.0,6.0,linear
154,59828,7820,1,0.575015,0.797759,0.5,0.075,3.2,0.0,6.0,linear
155,59276,7792,1,0.578942,0.80115,0.5,0.075,3.2,0.0,6.0,linear
156,58398,7524,1,0.582684,0.804358,0.5,0.075,3.2,0.0,6.0,linear
157,57699,7339,1,0.585763,0.807756,0.5,0.075,3.2,0.0,6.0,linear
158,56987,7030,1,0.591146,0.811728,0.5,0.075,3.2,0.0,6.0,linear
159,56631,6875,1,0.596306,0.815119,0.5,0.075,3.2,0.0,6.0,linear
160,55964,6604,1,0.601489,0.818286,0.5,0.075,3.2,0.0,6.0,linear
161,55171,6371,1,0.608581,0.824057,0.5,0.075,3.2,0.0,6.0,linear
162,54078,6122,1,0.612338,0.827436,0.5,0.075,3.2,0.0,6.0,linear
163,53610,5931,1,0.619486,0.832272,0.5,0.075,3.2,0.0,6.0,linear
164,52440,5521,1,0.625963,0.837797,0.5,0.075,3.2,0.0,6.0,linear
165,51808,5261,1,0.633273,0.843279,0.5,0.075,3.2,0.0,6.0,linear
166,50979,4927,1,0.643874,0.849746,0.5,0.075,3.2,0.0,6.0,linear
167,49820,4767,1,0.651739,0.851946,0.5,0.075,3.2,0.0,6.0,linear
168,48788,4477,1,0.660211,0.85744,0.5,0.075,3.2,0.0,6.0,linear
169,47566,4221,1,0.667342,0.864128,0.5,0.075,3.2,0.0,6.0,linear
170,46825,3862,1,0.677094,0.869864,0.5,0.075,3.2,0.0,6.0,linear
171,45919,3618,1,0.690587,0.878872,0.5,0.075,3.2,0.0,6.0,linear
172,44653,3240,1,0.704212,0.886737,0.5,0.075,3.2,0.0,6.0,linear
173,43435,2999,1,0.716766,0.892338,0.5,0.075,3.2,0.0,6.0,linear
174,42129,2654,1,0.726602,0.898021,0.5,0.075,3.2,0.0,6.0,linear
175,41144,2443,1,0.742589,0.905725,0.5,0.075,3.2,0.0,6.0,linear
176,40073,2143,1,0.759894,0.914143,0.5,0.075,3.2,0.0,6.0,linear
177,39245,1950,1,0.77705,0.922346,0.5,0.075,3.2,0.0,6.0,linear
178,38019,1711,1,0.791273,0.930893,0.5,0.075,3.2,0.0,6.0,linear
179,37026,1476,1,0.807654,0.937224,0.5,0.075,3.2,0.0,6.0,linear
180,36238,1286,1,0.824716,0.943909,0.5,0.075,3.2,0.0,6.0,linear
181,35002,1079,1,0.842627,0.951876,0.5,0.075,3.2,0.0,6.0,linear
182,34262,896,1,0.859835,0.96094,0.5,0.075,3.2,0.0,6.0,linear
183,33759,716,1,0.877218,0.967888,0.5,0.075,3.2,0.0,6.0,linear
184,32859,577,1,0.896457,0.973317,0.5,0.075,3.2,0.0,6.0,linear
185,32052,439,1,0.914923,0.978272,0.5,0.075,3.2,0.0,6.0,linear
186,31480,323,1,0.930817,0.984898,0.5,0.075,3.2,0.0,6.0,linear
187,30825,226,1,0.946369,0.989186,0.5,0.075,3.2,0.0,6.0,linear
188,30614,158,1,0.959618,0.992339,0.5,0.075,3.2,0.0,6.0,linear
189,30154,106,1,0.971107,0.995372,0.5,0.075,3.2,0.0,6.0,linear
190,29722,59,1,0.980944,0.997606,0.5,0.075,3.2,0.0,6.0,linear
191,29563,28,1,0.988223,0.998923,0.5,0.075,3.2,0.0,6.0,linear
192,29263,17,1,0.993151,0.999387,0.5,0.075,3.2,0.0,6.0,linear
193,29044,9,1,0.996237,0.999691,0.5,0.075,3.2,0.0,6.0,linear
194,28911,4,1,0.998082,0.999862,0.5,0.075,3.2,0.0,6.0,linear
195,29017,1,1,0.998915,0.999966,0.5,0.075,3.2,0.0,6.0,linear
196,28793,0,1,0.999531,1.0,0.5,0.075,3.2,0.0,6.0,linear

