generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
69,99946,33727,1,0.330317,0.493212,0.5,0.5,2.65,0.0,6.0,linear
70,100151,33703,1,0.330494,0.493352,0.5,0.5,2.65,0.0,6.0,linear
71,100063,33580,1,0.330067,0.492421,0.5,0.5,2.65,0.0,6.0,linear
72,100336,33780,1,0.33108,0.494332,0.5,0.5,2.65,0.0,6.0,linear
73,100144,33598,1,0.33087,0.493964,0.5,0.5,2.65,0.0,6.0,linear
74,99928,33598,1,0.32978,0.491309,0.5,0.5,2.65,0.0,6.0,linear
75,99995,33558,1,0.329135,0.489843,0.5,0.5,2.65,0.0,6.0,linear
76,100092,33840,1,0.328652,0.490166,0.5,0.5,2.65,0.0,6.0,linear
77,100017,33819,1,0.327401,0.488211,0.5,0.5,2.65,0.0,6.0,linear
78,100286,33814,1,0.327097,0.487851,0.5,0.5,2.65,0.0,6.0,linear
79,101111,34366,1,0.326204,0.486656,0.5,0.5,2.65,0.0,6.0,linear
80,100875,34554,1,0.326846,0.486262,0.5,0.5,2.65,0.0,6.0,linear
81,100298,34267,1,0.327683,0.487782,0.5,0.5,2.65,0.0,6.0,linear
82,100105,34017,1,0.327356,0.487542,0.5,0.5,2.65,0.0,6.0,linear
83,100621,33931,1,0.327407,0.487642,0.5,0.5,2.65,0.0,6.0,linear
84,100571,33982,1,0.327531,0.487053,0.5,0.5,2.65,0.0,6.0,linear
85,100361,34044,1,0.326461,0.48596,0.5,0.5,2.65,0.0,6.0,linear
86,100611,34136,1,0.326424,0.484857,0.5,0.5,2.65,0.0,6.0,linear
87,100666,34290,1,0.326876,0.485554,0.5,0.5,2.65,0.0,6.0,linear
88,100647,34232,1,0.327267,0.486049,0.5,0.5,2.65,0.0,6.0,linear
89,100762,34117,1,0.327664,0.48693,0.5,0.5,2.65,0.0,6.0,linear
90,100699,34341,1,0.327286,0.487267,0.5,0.5,2.65,0.0,6.0,linear
91,101087,34465,1,0.327298,0.487087,0.5,0.5,2.65,0.0,6.0,linear
92,101030,34654,1,0.325558,0.484847,0.5,0.5,2.65,0.0,6.0,linear
93,101578,34724,1,0.325337,0.483352,0.5,0.5,2.65,0.0,6.0,linear
94,101206,34650,1,0.326593,0.486184,0.5,0.5,2.65,0.0,6.0,linear
95,100962,34648,1,0.326341,0.485601,0.5,0.5,2.65,0.0,6.0,linear
96,100891,34603,1,0.327234,0.487648,0.5,0.5,2.65,0.0,6.0,linear
97,100638,34423,1,0.32718,0.486803,0.5,0.5,2.65,0.0,6.0,linear
98,100443,34305,1,0.327245,0.486086,0.5,0.5,2.65,0.0,6.0,linear
99,100287,34164,1,0.326705,0.48616,0.5,0.5,2.65,0.0,6.0,linear
100,99982,33928,1,0.327692,0.487574,0.5,0.5,2.65,0.0,6.0,linear
101,100241,34090,1,0.327839,0.488419,0.5,0.5,2.65,0.0,6.0,linear
102,100656,34180,1,0.32809,0.488787,0.5,0.5,2.65,0.0,6.0,linear
103,100539,34094,1,0.32697,0.487234,0.5,0.5,2.65,0.0,6.0,linear
104,100259,34077,1,0.326768,0.486241,0.5,0.5,2.65,0.0,6.0,linear
105,101126,34428,1,0.326317,0.485208,0.5,0.5,2.65,0.0,6.0,linear
106,101133,34457,1,0.325709,0.484659,0.5,0.5,2.65,0.0,6.0,linear
107,101326,34503,1,0.325266,0.483274,0.5,0.5,2.65,0.0,6.0,linear
108,100981,34426,1,0.325951,0.483449,0.5,0.5,2.65,0.0,6.0,linear
109,100564,34414,1,0.3248,0.482082,0.5,0.5,2.65,0.0,6.0,linear
110,100595,34510,1,0.324035,0.480632,0.5,0.5,2.65,0.0,6.0,linear
111,100544,34642,1,0.325358,0.483284,0.5,0.5,2.65,0.0,6.0,linear
112,100407,34392,1,0.325988,0.48394,0.5,0.5,2.65,0.0,6.0,linear
113,100305,34406,1,0.324827,0.48225,0.5,0.5,2.65,0.0,6.0,linear
114,100774,34670,1,0.324431,0.481674,0.5,0.5,2.65,0.0,6.0,linear
115,100852,34717,1,0.324073,0.481512,0.5,0.5,2.65,0.0,6.0,linear
116,100672,34517,1,0.32489,0.482748,0.5,0.5,2.65,0.0,6.0,linear
117,100894,34516,1,0.326033,0.485676,0.5,0.5,2.65,0.0,6.0,linear
118,100277,34186,1,0.32413,0.482478,0.5,0.5,2.65,0.0,6.0,linear
119,100658,34506,1,0.323772,0.480816,0.5,0.5,2.65,0.0,6.0,linear
120,100715,34429,1,0.325026,0.481837,0.5,0.5,2.65,0.0,6.0,linear
121,100751,34728,1,0.324335,0.481124,0.5,0.5,2.65,0.0,6.0,linear
122,100913,34667,1,0.32438,0.481135,0.5,0.5,2.65,0.0,6.0,linear
123,100917,34690,1,0.324692,0.481041,0.5,0.5,2.65,0.0,6.0,linear
124,100477,34388,1,0.324061,0.481565,0.5,0.5,2.65,0.0,6.0,linear
125,100604,34201,1,0.325407,0.482883,0.5,0.5,2.65,0.0,6.0,linear
126,100869,34374,1,0.325302,0.48278,0.5,0.5,2.65,0.0,6.0,linear
127,100968,34633,1,0.323914,0.481434,0.5,0.5,2.65,0.0,6.0,linear
128,100586,34383,1,0.322088,0.477786,0.5,0.5,2.65,0.0,6.0,linear
129,100995,34488,1,0.323331,0.479456,0.5,0.5,2.65,0.0,6.0,linear
130,100475,34528,1,0.323581,0.479945,0.5,0.5,2.65,0.0,6.0,linear
131,100415,34723,1,0.322144,0.477935,0.5,0.5,2.65,0.0,6.0,linear
132,100544,34842,1,0.32191,0.477677,0.5,0.5,2.65,0.0,6.0,linear
133,100838,34882,1,0.323581,0.479518,0.5,0.5,2.65,0.0,6.0,linear
134,100461,34655,1,0.323578,0.480434,0.5,0.5,2.65,0.0,6.0,linear
135,101083,34878,1,0.323147,0.479286,0.5,0.5,2.65,0.0,6.0,linear
136,101070,34741,1,0.322811,0.478768,0.5,0.5,2.65,0.0,6.0,linear
137,101230,34831,1,0.324616,0.482165,0.5,0.5,2.65,0.0,6.0,linear
138,100785,34506,1,0.32521,0.482378,0.5,0.5,2.65,0.0,6.0,linear
139,100754,34633,1,0.32427,0.481421,0.5,0.5,2.65,0.0,6.0,linear
140,100812,34693,1,0.324432,0.481581,0.5,0.5,2.65,0.0,6.0,linear
141,100434,34644,1,0.323646,0.481087,0.5,0.5,2.65,0.0,6.0,linear
142,101011,34609,1,0.325042,0.481661,0.5,0.5,2.65,0.0,6.0,linear
143,100510,34572,1,0.325152,0.482374,0.5,0.5,2.65,0.0,6.0,linear
144,100799,34589,1,0.324238,0.480938,0.5,0.5,2.65,0.0,6.0,linear
145,100808,34656,1,0.324906,0.482106,0.5,0.5,2.65,0.0,6.0,linear
146,101095,34740,1,0.323799,0.481454,0.5,0.5,2.65,0.0,6.0,linear
147,101130,34738,1,0.323898,0.480432,0.5,0.5,2.65,0.0,6.0,linear
148,100778,34673,1,0.323355,0.479507,0.5,0.5,2.65,0.0,6.0,linear
149,100935,34800,1,0.323833,0.48098,0.5,0.5,2.65,0.0,6.0,linear
150,101131,34644,1,0.324304,0.481687,0.5,0.5,2.65,0.0,6.0,linear
151,100939,34501,1,0.324241,0.481858,0.5,0.5,2.65,0.0,6.0,linear
152,100692,34610,1,0.324086,0.480938,0.5,0.5,2.65,0.0,6.0,linear
153,101127,34914,1,0.32381,0.48006,0.5,0.5,2.65,0.0,6.0,linear
154,100802,34803,1,0.322944,0.479458,0.5,0.5,2.65,0.0,6.0,linear
155,100965,34953,1,0.324405,0.481665,0.5,0.5,2.65,0.0,6.0,linear
156,100945,34620,1,0.325821,0.483096,0.5,0.5,2.65,0.0,6.0,linear
157,100275,34440,1,0.325624,0.483387,0.5,0.5,2.65,0.0,6.0,linear
158,100276,34447,1,0.324961,0.482416,0.5,0.5,2.65,0.0,6.0,linear
159,100493,34521,1,0.326583,0.484825,0.5,0.5,2.65,0.0,6.0,linear
160,100587,34295,1,0.326172,0.484913,0.5,0.5,2.65,0.0,6.0,linear
161,100980,34426,1,0.326254,0.484742,0.5,0.5,2.65,0.0,6.0,linear
162,100616,34341,1,0.325084,0.483225,0.5,0.5,2.65,0.0,6.0,linear
163,100413,34491,1,0.325291,0.483227,0.5,0.5,2.65,0.0,6.0,linear
164,100561,34530,1,0.324878,0.482075,0.5,0.5,2.65,0.0,6.0,linear
165,100630,34533,1,0.324279,0.482406,0.5,0.5,2.65,0.0,6.0,linear
166,100627,34377,1,0.323588,0.480503,0.5,0.5,2.65,0.0,6.0,linear
167,100912,34613,1,0.323247,0.47911,0.5,0.5,2.65,0.0,6.0,linear
168,101110,34810,1,0.323222,0.480101,0.5,0.5,2.65,0.0,6.0,linear
169,101186,34887,1,0.323232,0.479542,0.5,0.5,2.65,0.0,6.0,linear
170,100936,34736,1,0.324968,0.48255,0.5,0.5,2.65,0.0,6.0,linear
171,100810,34516,1,0.325151,0.482743,0.5,0.5,2.65,0.0,6.0,linear
172,100329,34296,1,0.325139,0.482969,0.5,0.5,2.65,0.0,6.0,linear
173,100669,34562,1,0.323736,0.48001,0.5,0.5,2.65,0.0,6.0,linear
174,100390,34659,1,0.322356,0.478036,0.5,0.5,2.65,0.0,6.0,linear
175,100593,34605,1,0.3227,0.479926,0.5,0.5,2.65,0.0,6.0,linear
176,100954,34877,1,0.322961,0.479796,0.5,0.5,2.65,0.0,6.0,linear
177,100730,35012,1,0.322952,0.479815,0.5,0.5,2.65,0.0,6.0,linear
178,100913,35015,1,0.325149,0.483243,0.5,0.5,2.65,0.0,6.0,linear
179,100405,34603,1,0.326093,0.484761,0.5,0.5,2.65,0.0,6.0,linear
180,100484,34408,1,0.326027,0.48419,0.5,0.5,2.65,0.0,6.0,linear
181,100262,34326,1,0.32491,0.482396,0.5,0.5,2.65,0.0,6.0,linear
182,100168,34289,1,0.324355,0.482189,0.5,0.5,2.65,0.0,6.0,linear
183,100644,34404,1,0.324884,0.482955,0.5,0.5,2.65,0.0,6.0,linear
184,100860,34377,1,0.326117,0.483648,0.5,0.5,2.65,0.0,6.0,linear
185,100271,34390,1,0.323983,0.481385,0.5,0.5,2.65,0.0,6.0,linear
186,100486,34381,1,0.324914,0.482433,0.5,0.5,2.65,0.0,6.0,linear
187,100609,34258,1,0.324547,0.481446,0.5,0.5,2.65,0.0,6.0,linear
188,100414,34224,1,0.324489,0.482636,0.5,0.5,2.65,0.0,6.0,linear
189,100568,34321,1,0.324784,0.482746,0.5,0.5,2.65,0.0,6.0,linear
190,100304,34415,1,0.325279,0.483461,0.5,0.5,2.65,0.0,6.0,linear
191,100602,34356,1,0.32486,0.48247,0.5,0.5,2.65,0.0,6.0,linear
192,100479,34431,1,0.324597,0.482445,0.5,0.5,2.65,0.0,6.0,linear
193,101017,34488,1,0.323252,0.48064,0.5,0.5,2.65,0.0,6.0,linear
194,100910,34609,1,0.323042,0.480025,0.5,0.5,2.65,0.0,6.0,linear
195,101013,34756,1,0.322182,0.478479,0.5,0.5,2.65,0.0,6.0,linear
196,100993,34800,1,0.322609,0.478492,0.5,0.5,2.65,0.0,6.0,linear
197,101116,34846,1,0.321984,0.476832,0.5,0.5,2.65,0.0,6.0,linear
198,101119,34928,1,0.321337,0.476051,0.5,0.5,2.65,0.0,6.0,linear
199,101452,35055,1,0.321569,0.476857,0.5,0.5,2.65,0.0,6.0,linear
200,101311,34880,1,0.322396,0.478115,0.5,0.5,2.65,0.0,6.0,linear
201,101319,35052,1,0.322137,0.47604,0.5,0.5,2.65,0.0,6.0,linear
202,101075,35090,1,0.321833,0.476351,0.5,0.5,2.65,0.0,6.0,linear
203,101043,35129,1,0.320185,0.473996,0.5,0.5,2.65,0.0,6.0,linear
204,101044,35092,1,0.321412,0.474815,0.5,0.5,2.65,0.0,6.0,linear
205,100637,34931,1,0.322552,0.477353,0.5,0.5,2.65,0.0,6.0,linear
206,100549,34806,1,0.323499,0.47946,0.5,0.5,2.65,0.0,6.0,linear
207,100765,34678,1,0.324375,0.480642,0.5,0.5,2.65,0.0,6.0,linear
208,100732,34571,1,0.324318,0.481418,0.5,0.5,2.65,0.0,6.0,linear
209,101034,34607,1,0.325216,0.482813,0.5,0.5,2.65,0.0,6.0,linear
210,100844,34553,1,0.323897,0.4812,0.5,0.5,2.65,0.0,6.0,linear
211,100801,34503,1,0.323905,0.48087,0.5,0.5,2.65,0.0,6.0,linear
212,101185,34836,1,0.322812,0.478894,0.5,0.5,2.65,0.0,6.0,linear
213,101314,35010,1,0.321568,0.476227,0.5,0.5,2.65,0.0,6.0,linear
214,100748,35002,1,0.3226,0.478293,0.5,0.5,2.65,0.0,6.0,linear
215,100784,34645,1,0.323939,0.479266,0.5,0.5,2.65,0.0,6.0,linear
216,100428,34657,1,0.324464,0.480752,0.5,0.5,2.65,0.0,6.0,linear
217,100443,34756,1,0.322643,0.47931,0.5,0.5,2.65,0.0,6.0,linear
218,101087,34690,1,0.322951,0.478808,0.5,0.5,2.65,0.0,6.0,linear
219,100825,34701,1,0.323594,0.480515,0.5,0.5,2.65,0.0,6.0,linear
220,100910,34698,1,0.323152,0.479402,0.5,0.5,2.65,0.0,6.0,linear
221,100626,34538,1,0.32364,0.480218,0.5,0.5,2.65,0.0,6.0,linear
222,100859,34780,1,0.323252,0.479706,0.5,0.5,2.65,0.0,6.0,linear
223,100820,34604,1,0.323836,0.480333,0.5,0.5,2.65,0.0,6.0,linear
224,100736,34627,1,0.324676,0.481554,0.5,0.5,2.65,0.0,6.0,linear
225,100527,34564,1,0.324665,0.481528,0.5,0.5,2.65,0.0,6.0,linear
226,100749,34806,1,0.324094,0.480625,0.5,0.5,2.65,0.0,6.0,linear
227,100679,34792,1,0.324202,0.480873,0.5,0.5,2.65,0.0,6.0,linear
228,100717,34849,1,0.32461,0.481655,0.5,0.5,2.65,0.0,6.0,linear
229,100926,34816,1,0.324069,0.480872,0.5,0.5,2.65,0.0,6.0,linear
230,100716,34658,1,0.324916,0.48183,0.5,0.5,2.65,0.0,6.0,linear
231,100709,34429,1,0.325917,0.483722,0.5,0.5,2.65,0.0,6.0,linear
232,100674,34301,1,0.325807,0.483054,0.5,0.5,2.65,0.0,6.0,linear
233,100835,34472,1,0.326176,0.485355,0.5,0.5,2.65,0.0,6.0,linear
234,100396,34335,1,0.325841,0.484668,0.5,0.5,2.65,0.0,6.0,linear
235,100646,34461,1,0.327671,0.487425,0.5,0.5,2.65,0.0,6.0,linear
236,100339,34395,1,0.326272,0.48551,0.5,0.5,2.65,0.0,6.0,linear
237,100383,34337,1,0.325373,0.483407,0.5,0.5,2.65,0.0,6.0,linear
238,100616,34449,1,0.324543,0.482853,0.5,0.5,2.65,0.0,6.0,linear
239,100906,34365,1,0.324264,0.481916,0.5,0.5,2.65,0.0,6.0,linear
240,101239,34741,1,0.324374,0.481294,0.5,0.5,2.65,0.0,6.0,linear
241,101176,34707,1,0.324699,0.482018,0.5,0.5,2.65,0.0,6.0,linear
242,101140,34769,1,0.324145,0.480723,0.5,0.5,2.65,0.0,6.0,linear
243,100881,34628,1,0.322746,0.479246,0.5,0.5,2.65,0.0,6.0,linear
244,101067,34784,1,0.321564,0.47713,0.5,0.5,2.65,0.0,6.0,linear
245,101133,34909,1,0.323381,0.478835,0.5,0.5,2.65,0.0,6.0,linear
246,100741,34895,1,0.324895,0.481809,0.5,0.5,2.65,0.0,6.0,linear
247,101266,35035,1,0.32512,0.481617,0.5,0.5,2.65,0.0,6.0,linear
248,100658,34869,1,0.325854,0.484647,0.5,0.5,2.65,0.0,6.0,linear
249,100664,34657,1,0.326721,0.485075,0.5,0.5,2.65,0.0,6.0,linear
250,100472,34392,1,0.327381,0.485817,0.5,0.5,2.65,0.0,6.0,linear
251,100251,34282,1,0.325802,0.484815,0.5,0.5,2.65,0.0,6.0,linear
252,100557,34301,1,0.326741,0.485226,0.5,0.5,2.65,0.0,6.0,linear
253,100178,34176,1,0.326208,0.484547,0.5,0.5,2.65,0.0,6.0,linear
254,100269,34163,1,0.326669,0.485019,0.5,0.5,2.65,0.0,6.0,linear
255,100423,34257,1,0.325637,0.483272,0.5,0.5,2.65,0.0,6.0,linear
256,100908,34393,1,0.325263,0.482802,0.5,0.5,2.65,0.0,6.0,linear
257,101329,34598,1,0.324449,0.482002,0.5,0.5,2.65,0.0,6.0,linear
258,100523,34344,1,0.325654,0.484466,0.5,0.5,2.65,0.0,6.0,linear
259,100384,34255,1,0.326259,0.484847,0.5,0.5,2.65,0.0,6.0,linear
260,100477,34298,1,0.325108,0.48276,0.5,0.5,2.65,0.0,6.0,linear
261,100817,34342,1,0.323691,0.480746,0.5,0.5,2.65,0.0,6.0,linear
262,101146,34668,1,0.324081,0.480307,0.5,0.5,2.65,0.0,6.0,linear
263,101186,34809,1,0.323926,0.480277,0.5,0.5,2.65,0.0,6.0,linear
264,101094,34843,1,0.323197,0.479013,0.5,0.5,2.65,0.0,6.0,linear
265,100950,34939,1,0.32365,0.479658,0.5,0.5,2.65,0.0,6.0,linear
266,100842,34760,1,0.322236,0.476692,0.5,0.5,2.65,0.0,6.0,linear
267,100776,34849,1,0.322909,0.477814,0.5,0.5,2.65,0.0,6.0,linear
268,100736,34825,1,0.322162,0.47751,0.5,0.5,2.65,0.0,6.0,linear
269,100889,34726,1,0.323523,0.479648,0.5,0.5,2.65,0.0,6.0,linear
270,100671,34675,1,0.323956,0.480275,0.5,0.5,2.65,0.0,6.0,linear
271,100447,34606,1,0.323765,0.481027,0.5,0.5,2.65,0.0,6.0,linear
272,100309,34656,1,0.324815,0.48284,0.5,0.5,2.65,0.0,6.0,linear
273,100842,34726,1,0.325034,0.482626,0.5,0.5,2.65,0.0,6.0,linear
274,100235,34559,1,0.323839,0.481378,0.5,0.5,2.65,0.0,6.0,linear
275,101095,34699,1,0.323361,0.479784,0.5,0.5,2.65,0.0,6.0,linear
276,100734,34518,1,0.323408,0.479007,0.5,0.5,2.65,0.0,6.0,linear
277,100996,34693,1,0.323011,0.478105,0.5,0.5,2.65,0.0,6.0,linear
278,100760,34931,1,0.32342,0.478614,0.5,0.5,2.65,0.0,6.0,linear
279,100691,34811,1,0.323609,0.47939,0.5,0.5,2.65,0.0,6.0,linear
280,100742,34798,1,0.323996,0.479983,0.5,0.5,2.65,0.0,6.0,linear
281,100537,34625,1,0.324439,0.480964,0.5,0.5,2.65,0.0,6.0,linear
282,100287,34459,1,0.324288,0.480732,0.5,0.5,2.65,0.0,6.0,linear
283,100376,34625,1,0.324678,0.481377,0.5,0.5,2.65,0.0,6.0,linear
284,100297,34381,1,0.325244,0.482983,0.5,0.5,2.65,0.0,6.0,linear
285,100476,34243,1,0.325287,0.483259,0.5,0.5,2.65,0.0,6.0,linear
286,100757,34459,1,0.324493,0.481311,0.5,0.5,2.65,0.0,6.0,linear
287,100910,34728,1,0.322733,0.478607,0.5,0.5,2.65,0.0,6.0,linear
288,101212,34740,1,0.323406,0.479914,0.5,0.5,2.65,0.0,6.0,linear
289,101020,34621,1,0.32417,0.480541,0.5,0.5,2.65,0.0,6.0,linear
290,100903,34714,1,0.324842,0.481775,0.5,0.5,2.65,0.0,6.0,linear
291,100806,34885,1,0.322089,0.478451,0.5,0.5,2.65,0.0,6.0,linear
292,100925,34951,1,0.324945,0.48215,0.5,0.5,2.65,0.0,6.0,linear
293,100604,34657,1,0.324443,0.482311,0.5,0.5,2.65,0.0,6.0,linear
294,100628,34616,1,0.324221,0.48139,0.5,0.5,2.65,0.0,6.0,linear
295,100717,34646,1,0.324176,0.480696,0.5,0.5,2.65,0.0,6.0,linear
296,100667,34610,1,0.323893,0.480756,0.5,0.5,2.65,0.0,6.0,linear
297,100939,34664,1,0.324068,0.480723,0.5,0.5,2.65,0.0,6.0,linear
298,101175,34676,1,0.324575,0.481277,0.5,0.5,2.65,0.0,6.0,linear
299,100919,34644,1,0.323989,0.481524,0.5,0.5,2.65,0.0,6.0,linear
300,101032,34687,1,0.324627,0.482076,0.5,0.5,2.65,0.0,6.0,linear
301,100565,34539,1,0.326018,0.483718,0.5,0.5,2.65,0.0,6.0,linear
302,100361,34322,1,0.326524,0.486093,0.5,0.5,2.65,0.0,6.0,linear
303,100533,34239,1,0.324678,0.483291,0.5,0.5,2.65,0.0,6.0,linear
304,100534,34305,1,0.324817,0.483396,0.5,0.5,2.65,0.0,6.0,linear
305,100900,34443,1,0.323665,0.480189,0.5,0.5,2.65,0.0,6.0,linear
306,101238,34714,1,0.323618,0.479533,0.5,0.5,2.65,0.0,6.0,linear
307,100900,34834,1,0.322833,0.479676,0.5,0.5,2.65,0.0,6.0,linear
308,100860,34700,1,0.323365,0.47996,0.5,0.5,2.65,0.0,6.0,linear
309,100388,34547,1,0.32397,0.48058,0.5,0.5,2.65,0.0,6.0,linear
310,100569,34378,1,0.324654,0.481504,0.5,0.5,2.65,0.0,6.0,linear
311,100652,34522,1,0.323717,0.481349,0.5,0.5,2.65,0.0,6.0,linear
312,101057,34770,1,0.324184,0.480876,0.5,0.5,2.65,0.0,6.0,linear
313,101061,34892,1,0.323185,0.479544,0.5,0.5,2.65,0.0,6.0,linear
314,100991,34771,1,0.32375,0.479561,0.5,0.5,2.65,0.0,6.0,linear
315,100878,34557,1,0.321647,0.477017,0.5,0.5,2.65,0.0,6.0,linear
316,101067,34574,1,0.322248,0.477719,0.5,0.5,2.65,0.0,6.0,linear
317,101158,34883,1,0.323041,0.478442,0.5,0.5,2.65,0.0,6.0,linear

