generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77835,48869,1,0.0,0.0,0.5,0.275,1.55,0.0,6.0,linear
2,77655,48817,1,0.0,0.0,0.5,0.275,1.55,0.0,6.0,linear
3,80420,50510,1,0.0,0.0,0.5,0.275,1.55,0.0,6.0,linear
4,80293,50800,1,0.0,0.0,0.5,0.275,1.55,0.0,6.0,linear
5,79241,50492,1,0.0,0.0,0.5,0.275,1.55,0.0,6.0,linear
6,77322,49635,1,0.0,0.0,0.5,0.275,1.55,0.0,6.0,linear
7,77245,49247,1,0.0,0.0,0.5,0.275,1.55,0.0,6.0,linear
8,77420,49118,1,0.0,0.0,0.5,0.275,1.55,0.0,6.0,linear
9,78796,49511,1,0.0,0.0,0.5,0.275,1.55,0.0,6.0,linear
10,80246,50626,1,0.0,0.0,0.5,0.275,1.55,0.0,6.0,linear
11,90789,51416,1,0.0811753,0.0811753,0.5,0.275,1.55,0.0,6.0,linear
12,91306,49684,1,0.128382,0.137595,0.5,0.275,1.55,0.0,6.0,linear
13,88964,47821,1,0.144928,0.170951,0.5,0.275,1.55,0.0,6.0,linear
14,89098,46386,1,0.161784,0.206659,0.5,0.275,1.55,0.0,6.0,linear
15,89362,44952,1,0.178526,0.243211,0.5,0.275,1.55,0.0,6.0,linear
16,89401,43272,1,0.195097,0.278753,0.5,0.275,1.55,0.0,6.0,linear
17,89852,41854,1,0.211014,0.311788,0.5,0.275,1.55,0.0,6.0,linear
18,90590,40935,1,0.222526,0.336062,0.5,0.275,1.55,0.0,6.0,linear
19,91454,39966,1,0.231981,0.354731,0.5,0.275,1.55,0.0,6.0,linear
20,90512,38823,1,0.240667,0.373327,0.5,0.275,1.55,0.0,6.0,linear
21,90894,37955,1,0.248079,0.388213,0.5,0.275,1.55,0.0,6.0,linear
22,90863,37386,1,0.253619,0.400251,0.5,0.275,1.55,0.0,6.0,linear
23,91063,36734,1,0.259507,0.413021,0.5,0.275,1.55,0.0,6.0,linear
24,90802,36175,1,0.263157,0.420033,0.5,0.275,1.55,0.0,6.0,linear
25,90946,35710,1,0.26778,0.429708,0.5,0.275,1.55,0.0,6.0,linear
26,90941,35346,1,0.268812,0.433203,0.5,0.275,1.55,0.0,6.0,linear
27,91447,35313,1,0.271396,0.43802,0.5,0.275,1.55,0.0,6.0,linear
28,91222,34998,1,0.27502,0.445087,0.5,0.275,1.55,0.0,6.0,linear
29,90961,34508,1,0.276853,0.448962,0.5,0.275,1.55,0.0,6.0,linear
30,90662,34175,1,0.278281,0.452028,0.5,0.275,1.55,0.0,6.0,linear
31,90205,33853,1,0.27988,0.454507,0.5,0.275,1.55,0.0,6.0,linear
32,90199,33728,1,0.280998,0.455972,0.5,0.275,1.55,0.0,6.0,linear
33,90206,33736,1,0.280623,0.456235,0.5,0.275,1.55,0.0,6.0,linear
34,90085,33606,1,0.280256,0.455592,0.5,0.275,1.55,0.0,6.0,linear
35,89918,33558,1,0.282295,0.459362,0.5,0.275,1.55,0.0,6.0,linear
36,90412,33438,1,0.282664,0.459885,0.5,0.275,1.55,0.0,6.0,linear
37,90004,33456,1,0.282763,0.461137,0.5,0.275,1.55,0.0,6.0,linear
38,90387,33387,1,0.283493,0.461899,0.5,0.275,1.55,0.0,6.0,linear
39,90573,33412,1,0.284194,0.462844,0.5,0.275,1.55,0.0,6.0,linear
40,90432,33493,1,0.283296,0.462514,0.5,0.275,1.55,0.0,6.0,linear
41,90144,33469,1,0.283263,0.46261,0.5,0.275,1.55,0.0,6.0,linear
42,90369,33309,1,0.283837,0.462844,0.5,0.275,1.55,0.0,6.0,linear
43,90864,33377,1,0.284576,0.463273,0.5,0.275,1.55,0.0,6.0,linear
44,90369,33501,1,0.282917,0.461544,0.5,0.275,1.55,0.0,6.0,linear
45,90149,33518,1,0.283462,0.46314,0.5,0.275,1.55,0.0,6.0,linear
46,90616,33638,1,0.283372,0.463129,0.5,0.275,1.55,0.0,6.0,linear
47,90578,33516,1,0.285568,0.465873,0.5,0.275,1.55,0.0,6.0,linear
48,90331,33393,1,0.285539,0.466349,0.5,0.275,1.55,0.0,6.0,linear
49,90313,33342,1,0.285249,0.465189,0.5,0.275,1.55,0.0,6.0,linear
50,90510,33183,1,0.285185,0.464921,0.5,0.275,1.55,0.0,6.0,linear
51,90299,33157,1,0.284581,0.463684,0.5,0.275,1.55,0.0,6.0,linear
52,90507,33224,1,0.283913,0.463624,0.5,0.275,1.55,0.0,6.0,linear
53,90607,33354,1,0.284129,0.465425,0.5,0.275,1.55,0.0,6.0,linear
54,90725,33514,1,0.284293,0.464588,0.5,0.275,1.55,0.0,6.0,linear
55,90300,33364,1,0.284361,0.463574,0.5,0.275,1.55,0.0,6.0,linear
56,90253,33294,1,0.284565,0.464591,0.5,0.275,1.55,0.0,6.0,linear
57,90388,33289,1,0.285049,0.464134,0.5,0.275,1.55,0.0,6.0,linear
58,90572,33407,1,0.283957,0.462763,0.5,0.275,1.55,0.0,6.0,linear
59,89912,33396,1,0.283533,0.461825,0.5,0.275,1.55,0.0,6.0,linear
60,90154,33443,1,0.2831,0.461669,0.5,0.275,1.55,0.0,6.0,linear
61,90632,33469,1,0.283983,0.462824,0.5,0.275,1.55,0.0,6.0,linear
