generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78013,49121,1,0.0,0.0,0.5,0.3,2.9,0.0,6.0,linear
2,77942,48919,1,0.0,0.0,0.5,0.3,2.9,0.0,6.0,linear
3,78933,49609,1,0.0,0.0,0.5,0.3,2.9,0.0,6.0,linear
4,81116,50774,1,0.0,0.0,0.5,0.3,2.9,0.0,6.0,linear
5,79981,50667,1,0.0,0.0,0.5,0.3,2.9,0.0,6.0,linear
6,78020,49944,1,0.0,0.0,0.5,0.3,2.9,0.0,6.0,linear
7,78401,50164,1,0.0,0.0,0.5,0.3,2.9,0.0,6.0,linear
8,78873,50250,1,0.0,0.0,0.5,0.3,2.9,0.0,6.0,linear
9,78261,49635,1,0.0,0.0,0.5,0.3,2.9,0.0,6.0,linear
10,77635,49381,1,0.0,0.0,0.5,0.3,2.9,0.0,6.0,linear
11,95850,49933,1,0.140432,0.140432,0.5,0.3,2.9,0.0,6.0,linear
12,105107,50248,1,0.210143,0.223726,0.5,0.3,2.9,0.0,6.0,linear
13,102270,47974,1,0.232546,0.266845,0.5,0.3,2.9,0.0,6.0,linear
14,99982,45016,1,0.26021,0.320926,0.5,0.3,2.9,0.0,6.0,linear
15,98376,41845,1,0.283924,0.371671,0.5,0.3,2.9,0.0,6.0,linear
16,98278,39258,1,0.305807,0.421125,0.5,0.3,2.9,0.0,6.0,linear
17,99285,36810,1,0.326472,0.465524,0.5,0.3,2.9,0.0,6.0,linear
18,99561,34703,1,0.341219,0.496914,0.5,0.3,2.9,0.0,6.0,linear
19,99948,33066,1,0.352906,0.522258,0.5,0.3,2.9,0.0,6.0,linear
20,99805,31693,1,0.362863,0.542291,0.5,0.3,2.9,0.0,6.0,linear
21,99246,30234,1,0.371345,0.559183,0.5,0.3,2.9,0.0,6.0,linear
22,98369,29146,1,0.37953,0.574723,0.5,0.3,2.9,0.0,6.0,linear
23,97665,28173,1,0.385149,0.584568,0.5,0.3,2.9,0.0,6.0,linear
24,96677,27122,1,0.390496,0.594642,0.5,0.3,2.9,0.0,6.0,linear
25,95877,26386,1,0.394138,0.599948,0.5,0.3,2.9,0.0,6.0,linear
26,95131,25818,1,0.398334,0.608056,0.5,0.3,2.9,0.0,6.0,linear
27,94162,25210,1,0.403314,0.6164,0.5,0.3,2.9,0.0,6.0,linear
28,93360,24534,1,0.406215,0.621028,0.5,0.3,2.9,0.0,6.0,linear
29,92554,23974,1,0.410009,0.62753,0.5,0.3,2.9,0.0,6.0,linear
30,91987,23542,1,0.412568,0.630825,0.5,0.3,2.9,0.0,6.0,linear
31,91274,22964,1,0.41668,0.636517,0.5,0.3,2.9,0.0,6.0,linear
32,90736,22610,1,0.418431,0.638445,0.5,0.3,2.9,0.0,6.0,linear
33,89965,22232,1,0.420457,0.642278,0.5,0.3,2.9,0.0,6.0,linear
34,89246,21867,1,0.422901,0.644956,0.5,0.3,2.9,0.0,6.0,linear
35,89232,21652,1,0.425659,0.648372,0.5,0.3,2.9,0.0,6.0,linear
36,88416,21405,1,0.426984,0.651499,0.5,0.3,2.9,0.0,6.0,linear
37,88044,21005,1,0.430621,0.655721,0.5,0.3,2.9,0.0,6.0,linear
38,87387,20684,1,0.432201,0.658934,0.5,0.3,2.9,0.0,6.0,linear
39,86895,20424,1,0.43425,0.661896,0.5,0.3,2.9,0.0,6.0,linear
40,86528,20034,1,0.436585,0.664625,0.5,0.3,2.9,0.0,6.0,linear
41,85720,19785,1,0.437955,0.665541,0.5,0.3,2.9,0.0,6.0,linear
42,84765,19487,1,0.439937,0.668593,0.5,0.3,2.9,0.0,6.0,linear
43,84168,19035,1,0.442461,0.671545,0.5,0.3,2.9,0.0,6.0,linear
44,83074,18790,1,0.44253,0.673327,0.5,0.3,2.9,0.0,6.0,linear
45,83176,18569,1,0.444591,0.674771,0.5,0.3,2.9,0.0,6.0,linear
46,82789,18412,1,0.445489,0.675339,0.5,0.3,2.9,0.0,6.0,linear
47,82475,18288,1,0.447485,0.676855,0.5,0.3,2.9,0.0,6.0,linear
48,82184,18172,1,0.4507,0.681739,0.5,0.3,2.9,0.0,6.0,linear
49,81908,17933,1,0.453034,0.685502,0.5,0.3,2.9,0.0,6.0,linear
50,81148,17574,1,0.45271,0.685721,0.5,0.3,2.9,0.0,6.0,linear
51,81317,17481,1,0.453906,0.685373,0.5,0.3,2.9,0.0,6.0,linear
