generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78477,49514,1,0.0,0.0,0.5,0.000315,4.45,0.0,6.0,linear
2,78198,49288,1,0.0,0.0,0.5,0.000315,4.45,0.0,6.0,linear
3,79820,50395,1,0.0,0.0,0.5,0.000315,4.45,0.0,6.0,linear
4,80237,50932,1,0.0,0.0,0.5,0.000315,4.45,0.0,6.0,linear
5,77984,49848,1,0.0,0.0,0.5,0.000315,4.45,0.0,6.0,linear
6,76570,49108,1,0.0,0.0,0.5,0.000315,4.45,0.0,6.0,linear
7,78208,49706,1,0.0,0.0,0.5,0.000315,4.45,0.0,6.0,linear
8,79574,50349,1,0.0,0.0,0.5,0.000315,4.45,0.0,6.0,linear
9,78385,49671,1,0.0,0.0,0.5,0.000315,4.45,0.0,6.0,linear
10,77113,49281,1,0.0,0.0,0.5,0.000315,4.45,0.0,6.0,linear
11,105709,50218,1,0.197902,0.197902,0.5,0.000315,4.45,0.0,6.0,linear
12,119991,50673,1,0.287141,0.3023,0.5,0.000315,4.45,0.0,6.0,linear
13,115935,47701,1,0.316795,0.354481,0.5,0.000315,4.45,0.0,6.0,linear
14,111199,43366,1,0.346761,0.415261,0.5,0.000315,4.45,0.0,6.0,linear
15,110231,39905,1,0.373838,0.476904,0.5,0.000315,4.45,0.0,6.0,linear
16,111165,36429,1,0.397429,0.529323,0.5,0.000315,4.45,0.0,6.0,linear
17,111266,32925,1,0.418613,0.575523,0.5,0.000315,4.45,0.0,6.0,linear
18,110855,29835,1,0.436829,0.612569,0.5,0.000315,4.45,0.0,6.0,linear
19,110065,27655,1,0.449162,0.637807,0.5,0.000315,4.45,0.0,6.0,linear
20,109436,25946,1,0.460501,0.657695,0.5,0.000315,4.45,0.0,6.0,linear
21,107682,24131,1,0.469919,0.672399,0.5,0.000315,4.45,0.0,6.0,linear
22,105994,22846,1,0.47833,0.686071,0.5,0.000315,4.45,0.0,6.0,linear
23,104082,21602,1,0.486252,0.698295,0.5,0.000315,4.45,0.0,6.0,linear
24,102361,20581,1,0.493601,0.708694,0.5,0.000315,4.45,0.0,6.0,linear
25,100869,19656,1,0.500042,0.717703,0.5,0.000315,4.45,0.0,6.0,linear
26,99876,18809,1,0.507715,0.727074,0.5,0.000315,4.45,0.0,6.0,linear
27,98279,17728,1,0.514639,0.735956,0.5,0.000315,4.45,0.0,6.0,linear
28,96189,16706,1,0.5213,0.743771,0.5,0.000315,4.45,0.0,6.0,linear
29,94643,15957,1,0.527749,0.751864,0.5,0.000315,4.45,0.0,6.0,linear
30,92911,15081,1,0.536039,0.760208,0.5,0.000315,4.45,0.0,6.0,linear
31,91268,14325,1,0.543353,0.767233,0.5,0.000315,4.45,0.0,6.0,linear
32,89084,13739,1,0.550313,0.773715,0.5,0.000315,4.45,0.0,6.0,linear
33,87213,13138,1,0.556623,0.779496,0.5,0.000315,4.45,0.0,6.0,linear
34,85498,12289,1,0.564464,0.786804,0.5,0.000315,4.45,0.0,6.0,linear
35,83936,11600,1,0.572631,0.793205,0.5,0.000315,4.45,0.0,6.0,linear
36,82190,11011,1,0.580417,0.799417,0.5,0.000315,4.45,0.0,6.0,linear
37,80390,10431,1,0.587763,0.805296,0.5,0.000315,4.45,0.0,6.0,linear
38,78451,9772,1,0.594335,0.811556,0.5,0.000315,4.45,0.0,6.0,linear
39,77401,9185,1,0.604528,0.818787,0.5,0.000315,4.45,0.0,6.0,linear
40,75691,8630,1,0.612413,0.824113,0.5,0.000315,4.45,0.0,6.0,linear
