generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78115,49213,1,0.0,0.0,0.5,0.05,0.5,0.0,6.0,linear
2,78251,49161,1,0.0,0.0,0.5,0.05,0.5,0.0,6.0,linear
3,79279,50030,1,0.0,0.0,0.5,0.05,0.5,0.0,6.0,linear
4,80174,50638,1,0.0,0.0,0.5,0.05,0.5,0.0,6.0,linear
5,78684,50235,1,0.0,0.0,0.5,0.05,0.5,0.0,6.0,linear
6,78121,49980,1,0.0,0.0,0.5,0.05,0.5,0.0,6.0,linear
7,78070,50092,1,0.0,0.0,0.5,0.05,0.5,0.0,6.0,linear
8,78482,49968,1,0.0,0.0,0.5,0.05,0.5,0.0,6.0,linear
9,78570,49822,1,0.0,0.0,0.5,0.05,0.5,0.0,6.0,linear
10,78561,49667,1,0.0,0.0,0.5,0.05,0.5,0.0,6.0,linear
11,82127,50042,1,0.0271182,0.0271182,0.5,0.05,0.5,0.0,6.0,linear
12,83511,50005,1,0.0448539,0.0490214,0.5,0.05,0.5,0.0,6.0,linear
13,83150,49703,1,0.0507678,0.0613827,0.5,0.05,0.5,0.0,6.0,linear
14,82103,48711,1,0.0583762,0.0766504,0.5,0.05,0.5,0.0,6.0,linear
15,81872,48200,1,0.0667542,0.0937522,0.5,0.05,0.5,0.0,6.0,linear
16,82366,47564,1,0.0735663,0.107992,0.5,0.05,0.5,0.0,6.0,linear
17,82572,47090,1,0.0807596,0.122589,0.5,0.05,0.5,0.0,6.0,linear
18,83222,46931,1,0.0871811,0.134926,0.5,0.05,0.5,0.0,6.0,linear
19,82613,46225,1,0.0926114,0.145694,0.5,0.05,0.5,0.0,6.0,linear
20,82388,45836,1,0.097164,0.155551,0.5,0.05,0.5,0.0,6.0,linear
21,83109,45857,1,0.100756,0.163493,0.5,0.05,0.5,0.0,6.0,linear
22,83512,45682,1,0.104803,0.17139,0.5,0.05,0.5,0.0,6.0,linear
23,83563,45373,1,0.108805,0.179021,0.5,0.05,0.5,0.0,6.0,linear
24,83499,45233,1,0.111861,0.185055,0.5,0.05,0.5,0.0,6.0,linear
25,83115,44726,1,0.114793,0.190947,0.5,0.05,0.5,0.0,6.0,linear
26,83109,44618,1,0.118589,0.19907,0.5,0.05,0.5,0.0,6.0,linear
27,84097,44632,1,0.119979,0.20212,0.5,0.05,0.5,0.0,6.0,linear
28,83163,43995,1,0.122997,0.208273,0.5,0.05,0.5,0.0,6.0,linear
29,83319,43907,1,0.124776,0.212045,0.5,0.05,0.5,0.0,6.0,linear
30,83498,43789,1,0.125598,0.213694,0.5,0.05,0.5,0.0,6.0,linear
31,84213,43927,1,0.127533,0.216554,0.5,0.05,0.5,0.0,6.0,linear
32,83625,43641,1,0.129124,0.220249,0.5,0.05,0.5,0.0,6.0,linear
33,83443,43349,1,0.130157,0.222827,0.5,0.05,0.5,0.0,6.0,linear
34,83732,43585,1,0.131183,0.224671,0.5,0.05,0.5,0.0,6.0,linear
35,83814,43448,1,0.131258,0.225146,0.5,0.05,0.5,0.0,6.0,linear
36,84104,43218,1,0.132035,0.226922,0.5,0.05,0.5,0.0,6.0,linear
37,84641,43345,1,0.132251,0.227162,0.5,0.05,0.5,0.0,6.0,linear
38,84191,43274,1,0.131974,0.226513,0.5,0.05,0.5,0.0,6.0,linear
39,83944,43420,1,0.134074,0.230362,0.5,0.05,0.5,0.0,6.0,linear
40,84354,43179,1,0.133128,0.22812,0.5,0.05,0.5,0.0,6.0,linear
41,83573,42939,1,0.133246,0.229301,0.5,0.05,0.5,0.0,6.0,linear
42,83819,43115,1,0.134872,0.23262,0.5,0.05,0.5,0.0,6.0,linear
43,83881,43158,1,0.133772,0.230083,0.5,0.05,0.5,0.0,6.0,linear
44,84434,43432,1,0.132861,0.228421,0.5,0.05,0.5,0.0,6.0,linear
45,84031,43155,1,0.134638,0.231503,0.5,0.05,0.5,0.0,6.0,linear
46,83783,43164,1,0.133874,0.23021,0.5,0.05,0.5,0.0,6.0,linear
47,83966,43206,1,0.134799,0.232088,0.5,0.05,0.5,0.0,6.0,linear
48,84202,43145,1,0.134407,0.230729,0.5,0.05,0.5,0.0,6.0,linear
49,83145,42775,1,0.134875,0.232168,0.5,0.05,0.5,0.0,6.0,linear
