generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77829,48920,1,0.0,0.0,0.5,0.35,3.05,0.0,6.0,linear
2,77755,48700,1,0.0,0.0,0.5,0.35,3.05,0.0,6.0,linear
3,80702,50255,1,0.0,0.0,0.5,0.35,3.05,0.0,6.0,linear
4,81512,51158,1,0.0,0.0,0.5,0.35,3.05,0.0,6.0,linear
5,79017,50321,1,0.0,0.0,0.5,0.35,3.05,0.0,6.0,linear
6,76661,49218,1,0.0,0.0,0.5,0.35,3.05,0.0,6.0,linear
7,76758,49047,1,0.0,0.0,0.5,0.35,3.05,0.0,6.0,linear
8,79242,50095,1,0.0,0.0,0.5,0.35,3.05,0.0,6.0,linear
9,79837,50538,1,0.0,0.0,0.5,0.35,3.05,0.0,6.0,linear
10,78909,50278,1,0.0,0.0,0.5,0.35,3.05,0.0,6.0,linear
11,96361,50152,1,0.146194,0.146194,0.5,0.35,3.05,0.0,6.0,linear
12,105862,50200,1,0.218397,0.230891,0.5,0.35,3.05,0.0,6.0,linear
13,103109,47833,1,0.241439,0.275206,0.5,0.35,3.05,0.0,6.0,linear
14,100319,44386,1,0.268795,0.329074,0.5,0.35,3.05,0.0,6.0,linear
15,98952,41350,1,0.29205,0.381876,0.5,0.35,3.05,0.0,6.0,linear
16,100495,39182,1,0.314965,0.431534,0.5,0.35,3.05,0.0,6.0,linear
17,100791,36841,1,0.333888,0.472592,0.5,0.35,3.05,0.0,6.0,linear
18,101047,34565,1,0.351331,0.508641,0.5,0.35,3.05,0.0,6.0,linear
19,100823,32680,1,0.362842,0.53381,0.5,0.35,3.05,0.0,6.0,linear
20,100994,31423,1,0.374098,0.555211,0.5,0.35,3.05,0.0,6.0,linear
21,99824,29894,1,0.381783,0.571501,0.5,0.35,3.05,0.0,6.0,linear
22,99215,28582,1,0.388986,0.586018,0.5,0.35,3.05,0.0,6.0,linear
23,98576,27476,1,0.395958,0.597822,0.5,0.35,3.05,0.0,6.0,linear
24,97755,26693,1,0.402557,0.607815,0.5,0.35,3.05,0.0,6.0,linear
25,96256,25666,1,0.406733,0.615834,0.5,0.35,3.05,0.0,6.0,linear
26,95189,24782,1,0.411028,0.623021,0.5,0.35,3.05,0.0,6.0,linear
27,94730,24236,1,0.414985,0.628268,0.5,0.35,3.05,0.0,6.0,linear
28,94037,23810,1,0.417775,0.633564,0.5,0.35,3.05,0.0,6.0,linear
29,93372,23282,1,0.420991,0.639371,0.5,0.35,3.05,0.0,6.0,linear
30,92813,22728,1,0.425187,0.645198,0.5,0.35,3.05,0.0,6.0,linear
31,91467,22029,1,0.42792,0.649098,0.5,0.35,3.05,0.0,6.0,linear
32,90585,21580,1,0.430927,0.653344,0.5,0.35,3.05,0.0,6.0,linear
33,90118,21188,1,0.433908,0.657215,0.5,0.35,3.05,0.0,6.0,linear
34,89109,20946,1,0.435954,0.659233,0.5,0.35,3.05,0.0,6.0,linear
35,88369,20625,1,0.438051,0.662616,0.5,0.35,3.05,0.0,6.0,linear
36,87635,20361,1,0.441102,0.666905,0.5,0.35,3.05,0.0,6.0,linear
37,87274,19925,1,0.443552,0.670322,0.5,0.35,3.05,0.0,6.0,linear
38,86604,19494,1,0.446772,0.674224,0.5,0.35,3.05,0.0,6.0,linear
39,86067,19129,1,0.449348,0.678067,0.5,0.35,3.05,0.0,6.0,linear
40,85171,18636,1,0.453995,0.683002,0.5,0.35,3.05,0.0,6.0,linear
41,84288,18184,1,0.457402,0.689358,0.5,0.35,3.05,0.0,6.0,linear
42,83199,17515,1,0.461209,0.694296,0.5,0.35,3.05,0.0,6.0,linear
43,82337,17077,1,0.463498,0.694785,0.5,0.35,3.05,0.0,6.0,linear
44,81574,17042,1,0.465473,0.697161,0.5,0.35,3.05,0.0,6.0,linear
45,80885,16788,1,0.468164,0.700686,0.5,0.35,3.05,0.0,6.0,linear
46,80183,16363,1,0.473291,0.708218,0.5,0.35,3.05,0.0,6.0,linear
47,79099,15993,1,0.474754,0.709806,0.5,0.35,3.05,0.0,6.0,linear
48,78776,15567,1,0.479612,0.715644,0.5,0.35,3.05,0.0,6.0,linear
49,78087,15006,1,0.482753,0.719554,0.5,0.35,3.05,0.0,6.0,linear
50,76833,14534,1,0.486008,0.722742,0.5,0.35,3.05,0.0,6.0,linear
51,75811,14231,1,0.490782,0.727877,0.5,0.35,3.05,0.0,6.0,linear
52,74838,13802,1,0.494804,0.732223,0.5,0.35,3.05,0.0,6.0,linear
53,73890,13530,1,0.496662,0.7337,0.5,0.35,3.05,0.0,6.0,linear
