generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78654,49295,1,0.0,0.0,0.5,0.3,1.4,0.0,6.0,linear
2,78468,49215,1,0.0,0.0,0.5,0.3,1.4,0.0,6.0,linear
3,79441,50042,1,0.0,0.0,0.5,0.3,1.4,0.0,6.0,linear
4,79847,50714,1,0.0,0.0,0.5,0.3,1.4,0.0,6.0,linear
5,78386,50125,1,0.0,0.0,0.5,0.3,1.4,0.0,6.0,linear
6,77127,49497,1,0.0,0.0,0.5,0.3,1.4,0.0,6.0,linear
7,77286,49612,1,0.0,0.0,0.5,0.3,1.4,0.0,6.0,linear
8,79065,50188,1,0.0,0.0,0.5,0.3,1.4,0.0,6.0,linear
9,79341,50251,1,0.0,0.0,0.5,0.3,1.4,0.0,6.0,linear
10,78814,50152,1,0.0,0.0,0.5,0.3,1.4,0.0,6.0,linear
11,86723,50046,1,0.0721979,0.0721979,0.5,0.3,1.4,0.0,6.0,linear
12,91443,50471,1,0.114353,0.122663,0.5,0.3,1.4,0.0,6.0,linear
13,89567,48831,1,0.130859,0.153674,0.5,0.3,1.4,0.0,6.0,linear
14,86998,46435,1,0.149483,0.191518,0.5,0.3,1.4,0.0,6.0,linear
15,86951,44647,1,0.166129,0.228069,0.5,0.3,1.4,0.0,6.0,linear
16,87932,43432,1,0.180887,0.259032,0.5,0.3,1.4,0.0,6.0,linear
17,89187,42671,1,0.194629,0.288681,0.5,0.3,1.4,0.0,6.0,linear
18,89155,41434,1,0.205114,0.311051,0.5,0.3,1.4,0.0,6.0,linear
19,89872,40884,1,0.214336,0.330695,0.5,0.3,1.4,0.0,6.0,linear
20,90827,40336,1,0.221869,0.345356,0.5,0.3,1.4,0.0,6.0,linear
21,90382,39426,1,0.228638,0.360017,0.5,0.3,1.4,0.0,6.0,linear
22,90608,38722,1,0.235678,0.374339,0.5,0.3,1.4,0.0,6.0,linear
23,89877,37822,1,0.240129,0.383426,0.5,0.3,1.4,0.0,6.0,linear
24,89882,37377,1,0.244702,0.393144,0.5,0.3,1.4,0.0,6.0,linear
25,89453,36596,1,0.249322,0.402589,0.5,0.3,1.4,0.0,6.0,linear
26,90039,36211,1,0.252756,0.409089,0.5,0.3,1.4,0.0,6.0,linear
27,89627,36025,1,0.256242,0.416541,0.5,0.3,1.4,0.0,6.0,linear
28,89554,35720,1,0.258657,0.421754,0.5,0.3,1.4,0.0,6.0,linear
29,89830,35532,1,0.260375,0.424782,0.5,0.3,1.4,0.0,6.0,linear
30,89779,35481,1,0.26132,0.42614,0.5,0.3,1.4,0.0,6.0,linear
31,89514,35253,1,0.263659,0.430973,0.5,0.3,1.4,0.0,6.0,linear
32,89541,35025,1,0.264634,0.434324,0.5,0.3,1.4,0.0,6.0,linear
33,89584,34784,1,0.265277,0.435251,0.5,0.3,1.4,0.0,6.0,linear
34,90072,34975,1,0.266479,0.437144,0.5,0.3,1.4,0.0,6.0,linear
35,89933,34906,1,0.267419,0.438771,0.5,0.3,1.4,0.0,6.0,linear
36,89940,34725,1,0.267207,0.439173,0.5,0.3,1.4,0.0,6.0,linear
37,89541,34561,1,0.267624,0.439456,0.5,0.3,1.4,0.0,6.0,linear
38,89398,34578,1,0.267152,0.43854,0.5,0.3,1.4,0.0,6.0,linear
39,89532,34542,1,0.26692,0.437308,0.5,0.3,1.4,0.0,6.0,linear
40,89971,34608,1,0.26681,0.437758,0.5,0.3,1.4,0.0,6.0,linear
41,90147,34758,1,0.267803,0.439507,0.5,0.3,1.4,0.0,6.0,linear
42,89913,34730,1,0.267234,0.43957,0.5,0.3,1.4,0.0,6.0,linear
43,89860,34728,1,0.26866,0.441872,0.5,0.3,1.4,0.0,6.0,linear
44,89424,34352,1,0.2689,0.442104,0.5,0.3,1.4,0.0,6.0,linear
45,89275,34491,1,0.267559,0.440754,0.5,0.3,1.4,0.0,6.0,linear
46,89641,34535,1,0.26742,0.440212,0.5,0.3,1.4,0.0,6.0,linear
47,89922,34413,1,0.268725,0.442794,0.5,0.3,1.4,0.0,6.0,linear
48,90062,34364,1,0.268084,0.441678,0.5,0.3,1.4,0.0,6.0,linear
49,89744,34417,1,0.267524,0.440287,0.5,0.3,1.4,0.0,6.0,linear
50,89771,34334,1,0.268241,0.441423,0.5,0.3,1.4,0.0,6.0,linear
51,89865,34326,1,0.267084,0.439006,0.5,0.3,1.4,0.0,6.0,linear
52,90456,34705,1,0.267082,0.438431,0.5,0.3,1.4,0.0,6.0,linear
53,90528,34825,1,0.266528,0.437339,0.5,0.3,1.4,0.0,6.0,linear
54,90256,34801,1,0.265781,0.435768,0.5,0.3,1.4,0.0,6.0,linear
55,90342,35187,1,0.265614,0.436223,0.5,0.3,1.4,0.0,6.0,linear
56,90348,35154,1,0.265252,0.435902,0.5,0.3,1.4,0.0,6.0,linear
57,90089,34923,1,0.265917,0.436666,0.5,0.3,1.4,0.0,6.0,linear
58,90215,34753,1,0.268047,0.439521,0.5,0.3,1.4,0.0,6.0,linear
59,89943,34667,1,0.267489,0.439051,0.5,0.3,1.4,0.0,6.0,linear
60,90010,34809,1,0.266874,0.43779,0.5,0.3,1.4,0.0,6.0,linear
61,89946,34734,1,0.266003,0.437069,0.5,0.3,1.4,0.0,6.0,linear
62,90534,35130,1,0.265475,0.43684,0.5,0.3,1.4,0.0,6.0,linear
63,90361,35220,1,0.266714,0.437832,0.5,0.3,1.4,0.0,6.0,linear
64,89883,34943,1,0.267587,0.440918,0.5,0.3,1.4,0.0,6.0,linear
65,90283,34948,1,0.26708,0.439651,0.5,0.3,1.4,0.0,6.0,linear
66,89975,34832,1,0.26819,0.441815,0.5,0.3,1.4,0.0,6.0,linear
67,89877,34677,1,0.268844,0.442222,0.5,0.3,1.4,0.0,6.0,linear
68,89651,34572,1,0.268991,0.442177,0.5,0.3,1.4,0.0,6.0,linear
69,89825,34628,1,0.269323,0.443117,0.5,0.3,1.4,0.0,6.0,linear
70,89616,34295,1,0.271047,0.446565,0.5,0.3,1.4,0.0,6.0,linear
71,89729,34167,1,0.270436,0.445848,0.5,0.3,1.4,0.0,6.0,linear
72,89569,34220,1,0.270379,0.445857,0.5,0.3,1.4,0.0,6.0,linear
73,89754,34422,1,0.271241,0.446879,0.5,0.3,1.4,0.0,6.0,linear
74,89851,34354,1,0.270632,0.445672,0.5,0.3,1.4,0.0,6.0,linear
75,90271,34409,1,0.269688,0.444079,0.5,0.3,1.4,0.0,6.0,linear
76,90318,34445,1,0.269506,0.444545,0.5,0.3,1.4,0.0,6.0,linear
77,90051,34378,1,0.270501,0.445958,0.5,0.3,1.4,0.0,6.0,linear
78,89979,34239,1,0.268738,0.443076,0.5,0.3,1.4,0.0,6.0,linear
79,89764,34342,1,0.268853,0.443574,0.5,0.3,1.4,0.0,6.0,linear
80,90035,34431,1,0.269505,0.444572,0.5,0.3,1.4,0.0,6.0,linear
81,89747,34165,1,0.269567,0.444429,0.5,0.3,1.4,0.0,6.0,linear
82,90155,34325,1,0.269885,0.443713,0.5,0.3,1.4,0.0,6.0,linear
83,89740,34388,1,0.270245,0.445012,0.5,0.3,1.4,0.0,6.0,linear
84,89750,34449,1,0.269756,0.44381,0.5,0.3,1.4,0.0,6.0,linear
85,89659,34592,1,0.269417,0.443402,0.5,0.3,1.4,0.0,6.0,linear
86,89872,34607,1,0.268098,0.440758,0.5,0.3,1.4,0.0,6.0,linear
87,90006,34682,1,0.268634,0.442294,0.5,0.3,1.4,0.0,6.0,linear
88,90087,34714,1,0.267679,0.440775,0.5,0.3,1.4,0.0,6.0,linear
89,90059,34718,1,0.268063,0.442076,0.5,0.3,1.4,0.0,6.0,linear
90,90006,34704,1,0.268316,0.441866,0.5,0.3,1.4,0.0,6.0,linear
91,89775,34465,1,0.269096,0.442743,0.5,0.3,1.4,0.0,6.0,linear
92,89983,34554,1,0.268154,0.441149,0.5,0.3,1.4,0.0,6.0,linear
93,90060,34730,1,0.26652,0.438592,0.5,0.3,1.4,0.0,6.0,linear
94,90059,34757,1,0.266938,0.438874,0.5,0.3,1.4,0.0,6.0,linear
95,90157,34655,1,0.267514,0.440019,0.5,0.3,1.4,0.0,6.0,linear
96,90177,34810,1,0.267214,0.440692,0.5,0.3,1.4,0.0,6.0,linear
97,89822,34720,1,0.268771,0.442006,0.5,0.3,1.4,0.0,6.0,linear
98,89649,34673,1,0.268981,0.442154,0.5,0.3,1.4,0.0,6.0,linear
99,89727,34551,1,0.270307,0.444827,0.5,0.3,1.4,0.0,6.0,linear
100,89889,34451,1,0.271512,0.447389,0.5,0.3,1.4,0.0,6.0,linear
101,89254,34178,1,0.271138,0.446136,0.5,0.3,1.4,0.0,6.0,linear
102,89435,34282,1,0.27015,0.445314,0.5,0.3,1.4,0.0,6.0,linear
103,89933,34530,1,0.269409,0.443877,0.5,0.3,1.4,0.0,6.0,linear
104,89818,34456,1,0.270677,0.446039,0.5,0.3,1.4,0.0,6.0,linear
105,89629,34118,1,0.27057,0.445718,0.5,0.3,1.4,0.0,6.0,linear
106,89752,34212,1,0.271901,0.447475,0.5,0.3,1.4,0.0,6.0,linear
107,89797,34266,1,0.270372,0.445725,0.5,0.3,1.4,0.0,6.0,linear
108,89990,34355,1,0.270961,0.446846,0.5,0.3,1.4,0.0,6.0,linear
109,89887,34234,1,0.271105,0.447227,0.5,0.3,1.4,0.0,6.0,linear
110,89720,34141,1,0.272093,0.448633,0.5,0.3,1.4,0.0,6.0,linear
111,89704,34072,1,0.27119,0.447904,0.5,0.3,1.4,0.0,6.0,linear
112,89988,34068,1,0.273303,0.451308,0.5,0.3,1.4,0.0,6.0,linear
113,89840,34117,1,0.272619,0.450645,0.5,0.3,1.4,0.0,6.0,linear
114,89325,33987,1,0.272214,0.449965,0.5,0.3,1.4,0.0,6.0,linear
