generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
59,54102,6097,1,0.607058,0.835021,0.5,0.125,3.05,0.0,6.0,linear
60,52535,5569,1,0.617329,0.842012,0.5,0.125,3.05,0.0,6.0,linear
61,50970,5092,1,0.630548,0.850328,0.5,0.125,3.05,0.0,6.0,linear
62,49044,4666,1,0.641637,0.856239,0.5,0.125,3.05,0.0,6.0,linear
63,47435,4242,1,0.656319,0.86461,0.5,0.125,3.05,0.0,6.0,linear
64,45749,3825,1,0.672824,0.874916,0.5,0.125,3.05,0.0,6.0,linear
65,44073,3335,1,0.686705,0.885497,0.5,0.125,3.05,0.0,6.0,linear
66,42938,2927,1,0.707712,0.896684,0.5,0.125,3.05,0.0,6.0,linear
67,41072,2566,1,0.726499,0.904837,0.5,0.125,3.05,0.0,6.0,linear
68,39461,2260,1,0.744741,0.91084,0.5,0.125,3.05,0.0,6.0,linear
69,38192,1967,1,0.762415,0.919754,0.5,0.125,3.05,0.0,6.0,linear
70,37060,1694,1,0.782864,0.929495,0.5,0.125,3.05,0.0,6.0,linear
71,35912,1443,1,0.80315,0.939174,0.5,0.125,3.05,0.0,6.0,linear
72,34566,1176,1,0.82128,0.9491,0.5,0.125,3.05,0.0,6.0,linear
73,34001,966,1,0.841838,0.957978,0.5,0.125,3.05,0.0,6.0,linear
74,32931,734,1,0.864259,0.966275,0.5,0.125,3.05,0.0,6.0,linear
75,31924,575,1,0.886679,0.973748,0.5,0.125,3.05,0.0,6.0,linear
76,30861,397,1,0.9071,0.980603,0.5,0.125,3.05,0.0,6.0,linear
77,30062,285,1,0.929384,0.986231,0.5,0.125,3.05,0.0,6.0,linear
78,29579,225,1,0.944571,0.989492,0.5,0.125,3.05,0.0,6.0,linear
79,28863,152,1,0.960028,0.993104,0.5,0.125,3.05,0.0,6.0,linear
80,28438,102,1,0.969098,0.995315,0.5,0.125,3.05,0.0,6.0,linear
81,28118,64,1,0.978537,0.997155,0.5,0.125,3.05,0.0,6.0,linear
82,27923,35,1,0.985014,0.998047,0.5,0.125,3.05,0.0,6.0,linear
83,27884,22,1,0.990963,0.999,0.5,0.125,3.05,0.0,6.0,linear
84,27656,13,1,0.994555,0.999387,0.5,0.125,3.05,0.0,6.0,linear
85,27787,7,1,0.997018,0.999713,0.5,0.125,3.05,0.0,6.0,linear
86,27629,4,1,0.998102,0.999855,0.5,0.125,3.05,0.0,6.0,linear
87,27637,3,1,0.998879,0.999892,0.5,0.125,3.05,0.0,6.0,linear
88,27518,2,1,0.999183,0.999927,0.5,0.125,3.05,0.0,6.0,linear
89,27559,0,1,0.99951,1.0,0.5,0.125,3.05,0.0,6.0,linear

