generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78174,49338,1,0.0,0.0,0.5,0.0792,2.5,0.0,6.0,linear
2,78755,49402,1,0.0,0.0,0.5,0.0792,2.5,0.0,6.0,linear
3,79541,49997,1,0.0,0.0,0.5,0.0792,2.5,0.0,6.0,linear
4,79507,50147,1,0.0,0.0,0.5,0.0792,2.5,0.0,6.0,linear
5,78675,50115,1,0.0,0.0,0.5,0.0792,2.5,0.0,6.0,linear
6,78254,50070,1,0.0,0.0,0.5,0.0792,2.5,0.0,6.0,linear
7,77976,49903,1,0.0,0.0,0.5,0.0792,2.5,0.0,6.0,linear
8,77565,49463,1,0.0,0.0,0.5,0.0792,2.5,0.0,6.0,linear
9,78096,49446,1,0.0,0.0,0.5,0.0792,2.5,0.0,6.0,linear
10,79839,50377,1,0.0,0.0,0.5,0.0792,2.5,0.0,6.0,linear
11,95520,50818,1,0.120918,0.120918,0.5,0.0792,2.5,0.0,6.0,linear
12,102466,50817,1,0.184792,0.196293,0.5,0.0792,2.5,0.0,6.0,linear
13,99186,48423,1,0.209252,0.239239,0.5,0.0792,2.5,0.0,6.0,linear
14,94377,44628,1,0.233632,0.289779,0.5,0.0792,2.5,0.0,6.0,linear
15,94130,42197,1,0.256188,0.339205,0.5,0.0792,2.5,0.0,6.0,linear
16,95979,40028,1,0.276045,0.38268,0.5,0.0792,2.5,0.0,6.0,linear
17,96793,38059,1,0.293422,0.421447,0.5,0.0792,2.5,0.0,6.0,linear
18,97408,36619,1,0.308815,0.453935,0.5,0.0792,2.5,0.0,6.0,linear
19,98199,35444,1,0.320279,0.478191,0.5,0.0792,2.5,0.0,6.0,linear
20,97843,34235,1,0.329742,0.498342,0.5,0.0792,2.5,0.0,6.0,linear
21,97075,32742,1,0.338739,0.514521,0.5,0.0792,2.5,0.0,6.0,linear
22,96074,31404,1,0.34517,0.52782,0.5,0.0792,2.5,0.0,6.0,linear
23,95679,30403,1,0.351446,0.541501,0.5,0.0792,2.5,0.0,6.0,linear
24,95274,29611,1,0.356649,0.552411,0.5,0.0792,2.5,0.0,6.0,linear
25,94936,28902,1,0.363688,0.563539,0.5,0.0792,2.5,0.0,6.0,linear
26,94136,28167,1,0.366796,0.569959,0.5,0.0792,2.5,0.0,6.0,linear
27,93429,27839,1,0.368248,0.572764,0.5,0.0792,2.5,0.0,6.0,linear
28,93485,27396,1,0.371459,0.577782,0.5,0.0792,2.5,0.0,6.0,linear
29,92713,26713,1,0.374188,0.5813,0.5,0.0792,2.5,0.0,6.0,linear
30,92089,26429,1,0.375385,0.583843,0.5,0.0792,2.5,0.0,6.0,linear
31,91878,26340,1,0.376224,0.585847,0.5,0.0792,2.5,0.0,6.0,linear
32,91918,26204,1,0.376905,0.586805,0.5,0.0792,2.5,0.0,6.0,linear
33,91761,26179,1,0.376426,0.586586,0.5,0.0792,2.5,0.0,6.0,linear
34,91407,26013,1,0.376536,0.587386,0.5,0.0792,2.5,0.0,6.0,linear
35,91291,25915,1,0.377631,0.58871,0.5,0.0792,2.5,0.0,6.0,linear
36,91337,25801,1,0.378744,0.58974,0.5,0.0792,2.5,0.0,6.0,linear
37,91317,25626,1,0.378126,0.589226,0.5,0.0792,2.5,0.0,6.0,linear
38,91321,25574,1,0.37893,0.590494,0.5,0.0792,2.5,0.0,6.0,linear
39,91306,25721,1,0.379528,0.589459,0.5,0.0792,2.5,0.0,6.0,linear
40,90589,25717,1,0.379358,0.590702,0.5,0.0792,2.5,0.0,6.0,linear
41,90719,25639,1,0.378261,0.588167,0.5,0.0792,2.5,0.0,6.0,linear
42,91069,25751,1,0.377551,0.587207,0.5,0.0792,2.5,0.0,6.0,linear
