generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78450,49507,1,0.0,0.0,0.5,0.4,2.6,0.0,6.0,linear
2,78304,49407,1,0.0,0.0,0.5,0.4,2.6,0.0,6.0,linear
3,78843,49942,1,0.0,0.0,0.5,0.4,2.6,0.0,6.0,linear
4,80103,50584,1,0.0,0.0,0.5,0.4,2.6,0.0,6.0,linear
5,79121,50070,1,0.0,0.0,0.5,0.4,2.6,0.0,6.0,linear
6,78094,49770,1,0.0,0.0,0.5,0.4,2.6,0.0,6.0,linear
7,78937,50247,1,0.0,0.0,0.5,0.4,2.6,0.0,6.0,linear
8,78595,49916,1,0.0,0.0,0.5,0.4,2.6,0.0,6.0,linear
9,78716,49932,1,0.0,0.0,0.5,0.4,2.6,0.0,6.0,linear
10,78277,49749,1,0.0,0.0,0.5,0.4,2.6,0.0,6.0,linear
11,93972,49813,1,0.127006,0.127006,0.5,0.4,2.6,0.0,6.0,linear
12,102175,50156,1,0.191265,0.203394,0.5,0.4,2.6,0.0,6.0,linear
13,100655,48558,1,0.21284,0.244569,0.5,0.4,2.6,0.0,6.0,linear
14,97515,45605,1,0.237687,0.29442,0.5,0.4,2.6,0.0,6.0,linear
15,96048,42722,1,0.262586,0.346501,0.5,0.4,2.6,0.0,6.0,linear
16,96766,40436,1,0.284914,0.396516,0.5,0.4,2.6,0.0,6.0,linear
17,97989,38114,1,0.305306,0.43992,0.5,0.4,2.6,0.0,6.0,linear
18,98367,36052,1,0.32187,0.475637,0.5,0.4,2.6,0.0,6.0,linear
19,98400,34351,1,0.336732,0.507453,0.5,0.4,2.6,0.0,6.0,linear
20,97980,32505,1,0.350538,0.534338,0.5,0.4,2.6,0.0,6.0,linear
21,96891,30597,1,0.361611,0.555766,0.5,0.4,2.6,0.0,6.0,linear
22,95603,29125,1,0.372145,0.575175,0.5,0.4,2.6,0.0,6.0,linear
23,94163,27695,1,0.382887,0.594174,0.5,0.4,2.6,0.0,6.0,linear
24,92712,26049,1,0.393476,0.613749,0.5,0.4,2.6,0.0,6.0,linear
25,91189,24474,1,0.404218,0.631797,0.5,0.4,2.6,0.0,6.0,linear
26,89038,22984,1,0.413848,0.647581,0.5,0.4,2.6,0.0,6.0,linear
27,86690,21423,1,0.424227,0.664515,0.5,0.4,2.6,0.0,6.0,linear
28,84067,19645,1,0.434933,0.681452,0.5,0.4,2.6,0.0,6.0,linear
29,82004,18244,1,0.445541,0.694116,0.5,0.4,2.6,0.0,6.0,linear
30,79195,17028,1,0.456744,0.710051,0.5,0.4,2.6,0.0,6.0,linear
31,76737,15546,1,0.468275,0.725383,0.5,0.4,2.6,0.0,6.0,linear
32,74084,14395,1,0.479633,0.738274,0.5,0.4,2.6,0.0,6.0,linear
33,70617,12969,1,0.492558,0.755382,0.5,0.4,2.6,0.0,6.0,linear
34,67616,11662,1,0.50515,0.767994,0.5,0.4,2.6,0.0,6.0,linear
35,64294,10357,1,0.518669,0.780982,0.5,0.4,2.6,0.0,6.0,linear
36,61308,9191,1,0.534515,0.797047,0.5,0.4,2.6,0.0,6.0,linear
37,58174,8192,1,0.548565,0.808897,0.5,0.4,2.6,0.0,6.0,linear
38,55004,7189,1,0.564716,0.819691,0.5,0.4,2.6,0.0,6.0,linear
39,51930,6349,1,0.582714,0.830708,0.5,0.4,2.6,0.0,6.0,linear
40,48809,5577,1,0.599159,0.84476,0.5,0.4,2.6,0.0,6.0,linear
41,46687,4864,1,0.617963,0.85475,0.5,0.4,2.6,0.0,6.0,linear
42,44259,4155,1,0.641008,0.872301,0.5,0.4,2.6,0.0,6.0,linear
43,41627,3411,1,0.662684,0.888507,0.5,0.4,2.6,0.0,6.0,linear
44,39459,2823,1,0.687245,0.901798,0.5,0.4,2.6,0.0,6.0,linear
45,37202,2268,1,0.713543,0.914916,0.5,0.4,2.6,0.0,6.0,linear
46,35079,1790,1,0.744712,0.928563,0.5,0.4,2.6,0.0,6.0,linear
47,32701,1340,1,0.778836,0.942985,0.5,0.4,2.6,0.0,6.0,linear
48,30982,1021,1,0.812392,0.955004,0.5,0.4,2.6,0.0,6.0,linear
49,29319,723,1,0.845629,0.966649,0.5,0.4,2.6,0.0,6.0,linear
50,27796,464,1,0.878335,0.977882,0.5,0.4,2.6,0.0,6.0,linear
51,26766,288,1,0.910053,0.985952,0.5,0.4,2.6,0.0,6.0,linear
52,25737,177,1,0.936286,0.991133,0.5,0.4,2.6,0.0,6.0,linear
53,25006,104,1,0.957803,0.995116,0.5,0.4,2.6,0.0,6.0,linear
54,24312,59,1,0.973884,0.997277,0.5,0.4,2.6,0.0,6.0,linear
55,24083,22,1,0.985642,0.99901,0.5,0.4,2.6,0.0,6.0,linear
56,23659,14,1,0.991847,0.999368,0.5,0.4,2.6,0.0,6.0,linear
57,23584,7,1,0.995625,0.999662,0.5,0.4,2.6,0.0,6.0,linear
58,23630,1,1,0.997527,0.999915,0.5,0.4,2.6,0.0,6.0,linear
59,23407,0,1,0.998954,1.0,0.5,0.4,2.6,0.0,6.0,linear

