generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,81926,14809,1,0.502313,0.733261,0.5,0.225,3.5,0.0,6.0,linear
42,80954,14338,1,0.505857,0.735241,0.5,0.225,3.5,0.0,6.0,linear
43,79831,14115,1,0.507431,0.737159,0.5,0.225,3.5,0.0,6.0,linear
44,79012,13895,1,0.510765,0.740759,0.5,0.225,3.5,0.0,6.0,linear
45,78494,13562,1,0.515805,0.746621,0.5,0.225,3.5,0.0,6.0,linear
46,77560,13154,1,0.520899,0.751782,0.5,0.225,3.5,0.0,6.0,linear
47,76230,12623,1,0.52333,0.752651,0.5,0.225,3.5,0.0,6.0,linear
48,75490,12413,1,0.527966,0.756474,0.5,0.225,3.5,0.0,6.0,linear
49,74492,12002,1,0.531873,0.760678,0.5,0.225,3.5,0.0,6.0,linear
50,73849,11696,1,0.535778,0.765602,0.5,0.225,3.5,0.0,6.0,linear
51,72941,11214,1,0.542408,0.771073,0.5,0.225,3.5,0.0,6.0,linear
52,71512,10865,1,0.546028,0.774531,0.5,0.225,3.5,0.0,6.0,linear
53,71144,10587,1,0.550941,0.77697,0.5,0.225,3.5,0.0,6.0,linear
54,69711,10277,1,0.555368,0.782185,0.5,0.225,3.5,0.0,6.0,linear
55,68570,9832,1,0.561518,0.788796,0.5,0.225,3.5,0.0,6.0,linear
56,67685,9346,1,0.567705,0.795111,0.5,0.225,3.5,0.0,6.0,linear
57,66827,8901,1,0.573209,0.799384,0.5,0.225,3.5,0.0,6.0,linear
58,65814,8482,1,0.580733,0.805487,0.5,0.225,3.5,0.0,6.0,linear
59,64080,7985,1,0.588979,0.811857,0.5,0.225,3.5,0.0,6.0,linear
60,62052,7571,1,0.595903,0.816523,0.5,0.225,3.5,0.0,6.0,linear
61,61095,7165,1,0.604713,0.822781,0.5,0.225,3.5,0.0,6.0,linear
62,59549,6723,1,0.612919,0.828121,0.5,0.225,3.5,0.0,6.0,linear
63,58230,6273,1,0.621538,0.834324,0.5,0.225,3.5,0.0,6.0,linear
64,57060,5927,1,0.631996,0.839228,0.5,0.225,3.5,0.0,6.0,linear
65,55290,5518,1,0.640586,0.847573,0.5,0.225,3.5,0.0,6.0,linear
66,54360,5147,1,0.650224,0.854513,0.5,0.225,3.5,0.0,6.0,linear
67,53549,4846,1,0.66241,0.86201,0.5,0.225,3.5,0.0,6.0,linear
68,51906,4458,1,0.673068,0.868721,0.5,0.225,3.5,0.0,6.0,linear
69,50627,4139,1,0.684529,0.875992,0.5,0.225,3.5,0.0,6.0,linear
70,49338,3686,1,0.698178,0.883136,0.5,0.225,3.5,0.0,6.0,linear
71,48172,3363,1,0.712327,0.89146,0.5,0.225,3.5,0.0,6.0,linear
72,46350,2961,1,0.72748,0.900943,0.5,0.225,3.5,0.0,6.0,linear
73,45167,2607,1,0.745087,0.912627,0.5,0.225,3.5,0.0,6.0,linear
74,43995,2206,1,0.763307,0.922875,0.5,0.225,3.5,0.0,6.0,linear
75,42389,1863,1,0.783539,0.931574,0.5,0.225,3.5,0.0,6.0,linear
76,40904,1564,1,0.805833,0.940709,0.5,0.225,3.5,0.0,6.0,linear
77,39654,1271,1,0.829105,0.950106,0.5,0.225,3.5,0.0,6.0,linear
78,38272,1028,1,0.851467,0.95666,0.5,0.225,3.5,0.0,6.0,linear
79,36969,830,1,0.872153,0.964802,0.5,0.225,3.5,0.0,6.0,linear
80,36120,636,1,0.891558,0.972065,0.5,0.225,3.5,0.0,6.0,linear
81,35357,487,1,0.91164,0.979805,0.5,0.225,3.5,0.0,6.0,linear
82,34370,347,1,0.930631,0.985723,0.5,0.225,3.5,0.0,6.0,linear
83,33743,242,1,0.946622,0.990324,0.5,0.225,3.5,0.0,6.0,linear
84,33278,146,1,0.961331,0.99434,0.5,0.225,3.5,0.0,6.0,linear
85,32549,77,1,0.974328,0.996971,0.5,0.225,3.5,0.0,6.0,linear
86,32439,51,1,0.983935,0.998011,0.5,0.225,3.5,0.0,6.0,linear
87,32110,26,1,0.989896,0.998853,0.5,0.225,3.5,0.0,6.0,linear
88,31756,13,1,0.994176,0.999341,0.5,0.225,3.5,0.0,6.0,linear
89,31654,7,1,0.997065,0.999653,0.5,0.225,3.5,0.0,6.0,linear
90,31765,3,1,0.99871,0.999906,0.5,0.225,3.5,0.0,6.0,linear
91,31724,0,1,0.99937,1.0,0.5,0.225,3.5,0.0,6.0,linear

