generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78240,49147,1,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
2,77914,49223,1,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
3,79828,50192,1,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
4,81019,51050,1,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
5,78938,50111,1,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
6,77224,49444,1,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
7,78260,50025,1,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
8,79406,50315,1,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
9,78318,49820,1,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
10,78656,49992,1,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
11,103264,50362,1,0.181732,0.181732,0.5,0.5,4.0,0.0,6.0,linear
12,115224,50050,1,0.26657,0.280306,0.5,0.5,4.0,0.0,6.0,linear
13,112247,47582,1,0.294609,0.33039,0.5,0.5,4.0,0.0,6.0,linear
14,107546,43399,1,0.321819,0.387755,0.5,0.5,4.0,0.0,6.0,linear
15,107073,40426,1,0.346274,0.444422,0.5,0.5,4.0,0.0,6.0,linear
16,108364,37844,1,0.36819,0.493367,0.5,0.5,4.0,0.0,6.0,linear
17,108656,34807,1,0.390913,0.540777,0.5,0.5,4.0,0.0,6.0,linear
18,107554,31781,1,0.409683,0.58003,0.5,0.5,4.0,0.0,6.0,linear
19,107459,29760,1,0.422959,0.60608,0.5,0.5,4.0,0.0,6.0,linear
20,106491,28030,1,0.43411,0.628284,0.5,0.5,4.0,0.0,6.0,linear
21,105734,26336,1,0.44384,0.644793,0.5,0.5,4.0,0.0,6.0,linear
22,103846,24582,1,0.45366,0.660725,0.5,0.5,4.0,0.0,6.0,linear
23,102411,23244,1,0.460405,0.671164,0.5,0.5,4.0,0.0,6.0,linear
24,100780,22154,1,0.466102,0.679486,0.5,0.5,4.0,0.0,6.0,linear
25,99189,21243,1,0.473613,0.690408,0.5,0.5,4.0,0.0,6.0,linear
26,98190,20322,1,0.479106,0.69653,0.5,0.5,4.0,0.0,6.0,linear
27,96980,19549,1,0.483076,0.702098,0.5,0.5,4.0,0.0,6.0,linear
28,95452,19029,1,0.485984,0.7049,0.5,0.5,4.0,0.0,6.0,linear
29,94507,18719,1,0.487861,0.706004,0.5,0.5,4.0,0.0,6.0,linear
30,93590,18310,1,0.491027,0.711753,0.5,0.5,4.0,0.0,6.0,linear
31,93295,17895,1,0.494836,0.715281,0.5,0.5,4.0,0.0,6.0,linear
32,91709,17581,1,0.495621,0.715315,0.5,0.5,4.0,0.0,6.0,linear
33,91312,17196,1,0.4961,0.713935,0.5,0.5,4.0,0.0,6.0,linear
34,90551,17064,1,0.496301,0.712846,0.5,0.5,4.0,0.0,6.0,linear
35,90383,17076,1,0.496128,0.710612,0.5,0.5,4.0,0.0,6.0,linear
36,90132,17289,1,0.495274,0.708749,0.5,0.5,4.0,0.0,6.0,linear
37,90787,17448,1,0.494219,0.706455,0.5,0.5,4.0,0.0,6.0,linear
38,91091,17688,1,0.490676,0.700974,0.5,0.5,4.0,0.0,6.0,linear
39,91397,17774,1,0.488517,0.69839,0.5,0.5,4.0,0.0,6.0,linear
40,91992,18192,1,0.486208,0.695251,0.5,0.5,4.0,0.0,6.0,linear
41,92007,18336,1,0.484116,0.693458,0.5,0.5,4.0,0.0,6.0,linear
42,92977,18673,1,0.481637,0.688798,0.5,0.5,4.0,0.0,6.0,linear
43,93775,19163,1,0.479569,0.686646,0.5,0.5,4.0,0.0,6.0,linear
44,94366,19400,1,0.476517,0.682487,0.5,0.5,4.0,0.0,6.0,linear
45,94904,19917,1,0.473029,0.677291,0.5,0.5,4.0,0.0,6.0,linear
46,95588,20322,1,0.469022,0.672393,0.5,0.5,4.0,0.0,6.0,linear
47,96678,20735,1,0.465069,0.666438,0.5,0.5,4.0,0.0,6.0,linear
48,97571,21233,1,0.464173,0.66423,0.5,0.5,4.0,0.0,6.0,linear
49,97722,21583,1,0.460071,0.65992,0.5,0.5,4.0,0.0,6.0,linear
50,98541,22060,1,0.457936,0.656699,0.5,0.5,4.0,0.0,6.0,linear
51,99203,22537,1,0.452816,0.649211,0.5,0.5,4.0,0.0,6.0,linear
52,100262,23192,1,0.449383,0.644204,0.5,0.5,4.0,0.0,6.0,linear
53,101207,23692,1,0.446583,0.640729,0.5,0.5,4.0,0.0,6.0,linear
54,101907,24080,1,0.443151,0.637044,0.5,0.5,4.0,0.0,6.0,linear
55,102602,24516,1,0.441604,0.633849,0.5,0.5,4.0,0.0,6.0,linear
56,103561,24951,1,0.4387,0.629898,0.5,0.5,4.0,0.0,6.0,linear
57,104013,25475,1,0.435935,0.625009,0.5,0.5,4.0,0.0,6.0,linear
58,104095,25694,1,0.433687,0.623636,0.5,0.5,4.0,0.0,6.0,linear
59,104742,25761,1,0.433832,0.623671,0.5,0.5,4.0,0.0,6.0,linear
60,105373,26002,1,0.433116,0.622528,0.5,0.5,4.0,0.0,6.0,linear
61,105140,25975,1,0.431329,0.620612,0.5,0.5,4.0,0.0,6.0,linear
62,105430,26172,1,0.431028,0.618655,0.5,0.5,4.0,0.0,6.0,linear
63,105522,26275,1,0.430308,0.61694,0.5,0.5,4.0,0.0,6.0,linear
64,105501,26403,1,0.428951,0.614131,0.5,0.5,4.0,0.0,6.0,linear
65,106205,26840,1,0.427547,0.611582,0.5,0.5,4.0,0.0,6.0,linear
66,106146,26989,1,0.425012,0.608899,0.5,0.5,4.0,0.0,6.0,linear
67,106463,27327,1,0.423078,0.605495,0.5,0.5,4.0,0.0,6.0,linear
68,107334,27618,1,0.422259,0.604219,0.5,0.5,4.0,0.0,6.0,linear
69,107362,27944,1,0.42169,0.603378,0.5,0.5,4.0,0.0,6.0,linear
70,107432,28050,1,0.421078,0.602846,0.5,0.5,4.0,0.0,6.0,linear
71,107596,27985,1,0.420903,0.601145,0.5,0.5,4.0,0.0,6.0,linear
72,107781,27929,1,0.420362,0.600603,0.5,0.5,4.0,0.0,6.0,linear
73,107730,27976,1,0.419148,0.598994,0.5,0.5,4.0,0.0,6.0,linear
74,107596,28117,1,0.418802,0.599539,0.5,0.5,4.0,0.0,6.0,linear
75,107412,28087,1,0.420138,0.600603,0.5,0.5,4.0,0.0,6.0,linear
76,107359,28132,1,0.419187,0.599574,0.5,0.5,4.0,0.0,6.0,linear
77,107584,28196,1,0.417344,0.596785,0.5,0.5,4.0,0.0,6.0,linear
78,107987,28353,1,0.416728,0.594737,0.5,0.5,4.0,0.0,6.0,linear
79,107452,28420,1,0.416134,0.594801,0.5,0.5,4.0,0.0,6.0,linear
80,107914,28291,1,0.417001,0.595317,0.5,0.5,4.0,0.0,6.0,linear
81,107636,28387,1,0.417779,0.596581,0.5,0.5,4.0,0.0,6.0,linear
82,107575,28263,1,0.416526,0.595252,0.5,0.5,4.0,0.0,6.0,linear
83,107804,28327,1,0.416949,0.59652,0.5,0.5,4.0,0.0,6.0,linear
84,107981,28233,1,0.417519,0.596805,0.5,0.5,4.0,0.0,6.0,linear
85,108326,28413,1,0.417602,0.596676,0.5,0.5,4.0,0.0,6.0,linear
86,108074,28405,1,0.418123,0.597864,0.5,0.5,4.0,0.0,6.0,linear
87,108311,28391,1,0.416459,0.595248,0.5,0.5,4.0,0.0,6.0,linear
88,108027,28620,1,0.415673,0.594098,0.5,0.5,4.0,0.0,6.0,linear
89,108056,28754,1,0.415725,0.594325,0.5,0.5,4.0,0.0,6.0,linear
90,108475,28738,1,0.416084,0.59464,0.5,0.5,4.0,0.0,6.0,linear
91,108550,28853,1,0.415439,0.592514,0.5,0.5,4.0,0.0,6.0,linear
92,108149,28831,1,0.41504,0.593028,0.5,0.5,4.0,0.0,6.0,linear
93,107987,28802,1,0.415817,0.594079,0.5,0.5,4.0,0.0,6.0,linear
94,107737,28539,1,0.414836,0.591951,0.5,0.5,4.0,0.0,6.0,linear
95,108332,28810,1,0.415806,0.593447,0.5,0.5,4.0,0.0,6.0,linear
96,108323,28852,1,0.415774,0.593244,0.5,0.5,4.0,0.0,6.0,linear
97,107989,28829,1,0.415987,0.594301,0.5,0.5,4.0,0.0,6.0,linear
98,108103,28714,1,0.416912,0.595749,0.5,0.5,4.0,0.0,6.0,linear
99,107863,28621,1,0.416856,0.595212,0.5,0.5,4.0,0.0,6.0,linear
100,108269,28837,1,0.416475,0.594868,0.5,0.5,4.0,0.0,6.0,linear
101,108050,28796,1,0.417264,0.595264,0.5,0.5,4.0,0.0,6.0,linear
102,108354,28781,1,0.416685,0.595008,0.5,0.5,4.0,0.0,6.0,linear
103,108894,28943,1,0.416341,0.59479,0.5,0.5,4.0,0.0,6.0,linear
104,108362,28844,1,0.416705,0.595773,0.5,0.5,4.0,0.0,6.0,linear
105,108126,28656,1,0.417416,0.596671,0.5,0.5,4.0,0.0,6.0,linear
106,108276,28802,1,0.417699,0.596911,0.5,0.5,4.0,0.0,6.0,linear
107,107776,28547,1,0.418138,0.59735,0.5,0.5,4.0,0.0,6.0,linear
108,107892,28493,1,0.419162,0.598585,0.5,0.5,4.0,0.0,6.0,linear
109,107565,28496,1,0.417687,0.597131,0.5,0.5,4.0,0.0,6.0,linear
110,108231,28580,1,0.418259,0.597027,0.5,0.5,4.0,0.0,6.0,linear
111,108022,28445,1,0.419566,0.598222,0.5,0.5,4.0,0.0,6.0,linear
112,107661,28304,1,0.41764,0.596066,0.5,0.5,4.0,0.0,6.0,linear
113,107870,28509,1,0.417002,0.595717,0.5,0.5,4.0,0.0,6.0,linear
114,108031,28368,1,0.418626,0.598079,0.5,0.5,4.0,0.0,6.0,linear
115,108033,28471,1,0.41752,0.597856,0.5,0.5,4.0,0.0,6.0,linear
116,108028,28353,1,0.417349,0.596955,0.5,0.5,4.0,0.0,6.0,linear
117,107754,28429,1,0.417124,0.596326,0.5,0.5,4.0,0.0,6.0,linear
118,107884,28447,1,0.41801,0.596534,0.5,0.5,4.0,0.0,6.0,linear
119,107832,28630,1,0.41699,0.595795,0.5,0.5,4.0,0.0,6.0,linear
120,108126,28611,1,0.417835,0.597195,0.5,0.5,4.0,0.0,6.0,linear
121,108220,28491,1,0.417399,0.595798,0.5,0.5,4.0,0.0,6.0,linear
122,107865,28597,1,0.416837,0.595042,0.5,0.5,4.0,0.0,6.0,linear
123,108123,28577,1,0.418487,0.596853,0.5,0.5,4.0,0.0,6.0,linear
124,107686,28275,1,0.41852,0.598333,0.5,0.5,4.0,0.0,6.0,linear
125,107431,28175,1,0.418504,0.597622,0.5,0.5,4.0,0.0,6.0,linear
126,107454,28339,1,0.418867,0.59901,0.5,0.5,4.0,0.0,6.0,linear
127,107564,28327,1,0.419627,0.59863,0.5,0.5,4.0,0.0,6.0,linear
128,107377,28162,1,0.418442,0.597743,0.5,0.5,4.0,0.0,6.0,linear
129,107723,28148,1,0.41998,0.600454,0.5,0.5,4.0,0.0,6.0,linear
130,107680,28044,1,0.4204,0.601506,0.5,0.5,4.0,0.0,6.0,linear
131,107290,28173,1,0.418744,0.598206,0.5,0.5,4.0,0.0,6.0,linear
132,107022,28196,1,0.417636,0.596486,0.5,0.5,4.0,0.0,6.0,linear
133,107435,28237,1,0.41843,0.598017,0.5,0.5,4.0,0.0,6.0,linear
134,107715,28138,1,0.419075,0.597436,0.5,0.5,4.0,0.0,6.0,linear
135,107537,28241,1,0.417824,0.597932,0.5,0.5,4.0,0.0,6.0,linear
136,107842,28377,1,0.41777,0.597492,0.5,0.5,4.0,0.0,6.0,linear
137,107556,28443,1,0.416453,0.595562,0.5,0.5,4.0,0.0,6.0,linear
138,107993,28609,1,0.416421,0.593956,0.5,0.5,4.0,0.0,6.0,linear
139,108215,28969,1,0.416115,0.594157,0.5,0.5,4.0,0.0,6.0,linear
140,108224,28765,1,0.415926,0.594643,0.5,0.5,4.0,0.0,6.0,linear
141,108451,28857,1,0.417062,0.595596,0.5,0.5,4.0,0.0,6.0,linear
142,107819,28692,1,0.416517,0.594966,0.5,0.5,4.0,0.0,6.0,linear
143,108295,28756,1,0.417681,0.596502,0.5,0.5,4.0,0.0,6.0,linear
144,108327,28704,1,0.41713,0.595603,0.5,0.5,4.0,0.0,6.0,linear
145,108416,28786,1,0.416704,0.59492,0.5,0.5,4.0,0.0,6.0,linear
146,108286,28927,1,0.415453,0.59324,0.5,0.5,4.0,0.0,6.0,linear
147,108551,29232,1,0.415329,0.594067,0.5,0.5,4.0,0.0,6.0,linear
148,108209,28938,1,0.415631,0.593978,0.5,0.5,4.0,0.0,6.0,linear
149,108304,28853,1,0.41521,0.593222,0.5,0.5,4.0,0.0,6.0,linear
150,108470,28846,1,0.415963,0.593479,0.5,0.5,4.0,0.0,6.0,linear
151,107472,28709,1,0.415358,0.594214,0.5,0.5,4.0,0.0,6.0,linear
152,107861,28522,1,0.417044,0.595953,0.5,0.5,4.0,0.0,6.0,linear
153,108139,28554,1,0.41886,0.598429,0.5,0.5,4.0,0.0,6.0,linear
154,108030,28593,1,0.418291,0.597673,0.5,0.5,4.0,0.0,6.0,linear
155,108024,28512,1,0.418153,0.597011,0.5,0.5,4.0,0.0,6.0,linear
156,107897,28680,1,0.41768,0.59732,0.5,0.5,4.0,0.0,6.0,linear
157,107639,28704,1,0.417473,0.596508,0.5,0.5,4.0,0.0,6.0,linear
158,107572,28517,1,0.418313,0.598445,0.5,0.5,4.0,0.0,6.0,linear
159,107778,28517,1,0.418992,0.598869,0.5,0.5,4.0,0.0,6.0,linear
160,107727,28491,1,0.417981,0.596804,0.5,0.5,4.0,0.0,6.0,linear
161,107678,28607,1,0.417145,0.595812,0.5,0.5,4.0,0.0,6.0,linear
162,108349,28517,1,0.41872,0.596572,0.5,0.5,4.0,0.0,6.0,linear
163,107609,28508,1,0.416102,0.593227,0.5,0.5,4.0,0.0,6.0,linear
164,108041,28704,1,0.41512,0.592652,0.5,0.5,4.0,0.0,6.0,linear
165,107890,28695,1,0.415668,0.594035,0.5,0.5,4.0,0.0,6.0,linear
166,108186,28572,1,0.415691,0.593192,0.5,0.5,4.0,0.0,6.0,linear
167,107909,28652,1,0.416221,0.593153,0.5,0.5,4.0,0.0,6.0,linear
168,107548,28673,1,0.415081,0.593537,0.5,0.5,4.0,0.0,6.0,linear
169,107843,28684,1,0.415358,0.59365,0.5,0.5,4.0,0.0,6.0,linear
170,107838,28697,1,0.416381,0.594549,0.5,0.5,4.0,0.0,6.0,linear
171,107773,28600,1,0.41693,0.595278,0.5,0.5,4.0,0.0,6.0,linear
172,107441,28511,1,0.416437,0.594254,0.5,0.5,4.0,0.0,6.0,linear
173,107744,28643,1,0.415582,0.592989,0.5,0.5,4.0,0.0,6.0,linear
174,107922,28466,1,0.416088,0.594183,0.5,0.5,4.0,0.0,6.0,linear
175,107916,28496,1,0.417508,0.595887,0.5,0.5,4.0,0.0,6.0,linear
176,108113,28484,1,0.417315,0.595161,0.5,0.5,4.0,0.0,6.0,linear
177,108191,28555,1,0.417244,0.595567,0.5,0.5,4.0,0.0,6.0,linear
178,107840,28584,1,0.416963,0.594769,0.5,0.5,4.0,0.0,6.0,linear
179,108047,28505,1,0.417154,0.595552,0.5,0.5,4.0,0.0,6.0,linear
180,107798,28630,1,0.416145,0.595895,0.5,0.5,4.0,0.0,6.0,linear
181,108287,28696,1,0.416057,0.594113,0.5,0.5,4.0,0.0,6.0,linear
182,108022,28624,1,0.418919,0.598629,0.5,0.5,4.0,0.0,6.0,linear
183,107910,28429,1,0.418261,0.596805,0.5,0.5,4.0,0.0,6.0,linear
184,107958,28282,1,0.418336,0.598411,0.5,0.5,4.0,0.0,6.0,linear
185,108271,28195,1,0.419277,0.599476,0.5,0.5,4.0,0.0,6.0,linear
186,107793,28186,1,0.417763,0.59793,0.5,0.5,4.0,0.0,6.0,linear
187,107850,28246,1,0.417219,0.596092,0.5,0.5,4.0,0.0,6.0,linear
188,107896,28509,1,0.41738,0.595456,0.5,0.5,4.0,0.0,6.0,linear
