generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78394,49275,1,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
2,78120,49034,1,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
3,79669,50049,1,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
4,80010,50471,1,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
5,78348,49934,1,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
6,78180,49879,1,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
7,78917,50437,1,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
8,79620,50517,1,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
9,77218,49404,1,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
10,78245,49954,1,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
11,100723,50665,1,0.164365,0.164365,0.5,0.5,3.5,0.0,6.0,linear
12,110178,49947,1,0.243104,0.256824,0.5,0.5,3.5,0.0,6.0,linear
13,107293,47653,1,0.267885,0.303254,0.5,0.5,3.5,0.0,6.0,linear
14,103803,44136,1,0.294375,0.358557,0.5,0.5,3.5,0.0,6.0,linear
15,103600,41112,1,0.321962,0.416324,0.5,0.5,3.5,0.0,6.0,linear
16,103408,38099,1,0.34451,0.467739,0.5,0.5,3.5,0.0,6.0,linear
17,103969,35409,1,0.364318,0.511285,0.5,0.5,3.5,0.0,6.0,linear
18,103593,32856,1,0.381991,0.548161,0.5,0.5,3.5,0.0,6.0,linear
19,103580,30817,1,0.395127,0.575309,0.5,0.5,3.5,0.0,6.0,linear
20,103276,29073,1,0.405997,0.596402,0.5,0.5,3.5,0.0,6.0,linear
21,102088,27362,1,0.415233,0.612863,0.5,0.5,3.5,0.0,6.0,linear
22,100856,26186,1,0.423108,0.627146,0.5,0.5,3.5,0.0,6.0,linear
23,99451,24910,1,0.431315,0.641143,0.5,0.5,3.5,0.0,6.0,linear
24,98267,23679,1,0.438595,0.651939,0.5,0.5,3.5,0.0,6.0,linear
25,97136,22897,1,0.443586,0.660122,0.5,0.5,3.5,0.0,6.0,linear
26,95777,22209,1,0.449063,0.669266,0.5,0.5,3.5,0.0,6.0,linear
27,94067,21125,1,0.456346,0.678635,0.5,0.5,3.5,0.0,6.0,linear
28,92802,20158,1,0.463639,0.689531,0.5,0.5,3.5,0.0,6.0,linear
29,90893,19214,1,0.470849,0.699699,0.5,0.5,3.5,0.0,6.0,linear
30,89639,18379,1,0.476475,0.708299,0.5,0.5,3.5,0.0,6.0,linear
31,87981,17567,1,0.482578,0.714676,0.5,0.5,3.5,0.0,6.0,linear
32,86556,16749,1,0.48932,0.721712,0.5,0.5,3.5,0.0,6.0,linear
33,84345,15933,1,0.494454,0.729187,0.5,0.5,3.5,0.0,6.0,linear
34,82833,15078,1,0.503972,0.738006,0.5,0.5,3.5,0.0,6.0,linear
35,80803,14274,1,0.511388,0.745759,0.5,0.5,3.5,0.0,6.0,linear
36,79095,13566,1,0.516862,0.750482,0.5,0.5,3.5,0.0,6.0,linear
37,77344,13044,1,0.522727,0.755135,0.5,0.5,3.5,0.0,6.0,linear
