generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78624,49496,1,0.0,0.0,0.5,0.375,0.95,0.0,6.0,linear
2,78655,49579,1,0.0,0.0,0.5,0.375,0.95,0.0,6.0,linear
3,79229,49997,1,0.0,0.0,0.5,0.375,0.95,0.0,6.0,linear
4,79118,50197,1,0.0,0.0,0.5,0.375,0.95,0.0,6.0,linear
5,78648,50116,1,0.0,0.0,0.5,0.375,0.95,0.0,6.0,linear
6,78750,50127,1,0.0,0.0,0.5,0.375,0.95,0.0,6.0,linear
7,78396,49797,1,0.0,0.0,0.5,0.375,0.95,0.0,6.0,linear
8,78655,49771,1,0.0,0.0,0.5,0.375,0.95,0.0,6.0,linear
9,77983,49426,1,0.0,0.0,0.5,0.375,0.95,0.0,6.0,linear
10,79092,50107,1,0.0,0.0,0.5,0.375,0.95,0.0,6.0,linear
11,84893,50117,1,0.0510339,0.0510339,0.5,0.375,0.95,0.0,6.0,linear
12,86114,49336,1,0.0813693,0.0881155,0.5,0.375,0.95,0.0,6.0,linear
13,86297,49076,1,0.0921031,0.110455,0.5,0.375,0.95,0.0,6.0,linear
14,85524,47939,1,0.105584,0.136959,0.5,0.375,0.95,0.0,6.0,linear
15,85106,46719,1,0.118105,0.163125,0.5,0.375,0.95,0.0,6.0,linear
16,84524,45378,1,0.131067,0.18993,0.5,0.375,0.95,0.0,6.0,linear
17,85568,44737,1,0.14148,0.211648,0.5,0.375,0.95,0.0,6.0,linear
18,86081,44130,1,0.150005,0.230003,0.5,0.375,0.95,0.0,6.0,linear
19,86355,43257,1,0.157988,0.24565,0.5,0.375,0.95,0.0,6.0,linear
20,86712,42886,1,0.165206,0.260947,0.5,0.375,0.95,0.0,6.0,linear
21,87293,42479,1,0.170719,0.272408,0.5,0.375,0.95,0.0,6.0,linear
22,87446,42049,1,0.175714,0.28318,0.5,0.375,0.95,0.0,6.0,linear
23,87689,41748,1,0.180502,0.292616,0.5,0.375,0.95,0.0,6.0,linear
24,86968,41311,1,0.183573,0.298959,0.5,0.375,0.95,0.0,6.0,linear
25,86934,40808,1,0.189179,0.309416,0.5,0.375,0.95,0.0,6.0,linear
26,87084,40604,1,0.18992,0.311933,0.5,0.375,0.95,0.0,6.0,linear
27,87030,40126,1,0.193696,0.319386,0.5,0.375,0.95,0.0,6.0,linear
28,87156,39842,1,0.196349,0.32444,0.5,0.375,0.95,0.0,6.0,linear
29,87175,39808,1,0.197925,0.32855,0.5,0.375,0.95,0.0,6.0,linear
30,88068,39933,1,0.200367,0.333445,0.5,0.375,0.95,0.0,6.0,linear
31,88293,39967,1,0.200519,0.334306,0.5,0.375,0.95,0.0,6.0,linear
32,87757,39632,1,0.2021,0.337151,0.5,0.375,0.95,0.0,6.0,linear
33,87770,39503,1,0.204931,0.342228,0.5,0.375,0.95,0.0,6.0,linear
34,87506,39406,1,0.205208,0.343504,0.5,0.375,0.95,0.0,6.0,linear
35,87614,39189,1,0.206065,0.345119,0.5,0.375,0.95,0.0,6.0,linear
36,87558,38886,1,0.20739,0.347831,0.5,0.375,0.95,0.0,6.0,linear
37,87521,38892,1,0.207112,0.347457,0.5,0.375,0.95,0.0,6.0,linear
38,87992,39056,1,0.208198,0.349556,0.5,0.375,0.95,0.0,6.0,linear
39,88186,38903,1,0.20777,0.34932,0.5,0.375,0.95,0.0,6.0,linear
