generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78434,49443,1,0.0,0.0,0.5,0.0792,4.3,0.0,6.0,linear
2,78845,49741,1,0.0,0.0,0.5,0.0792,4.3,0.0,6.0,linear
3,80132,50405,1,0.0,0.0,0.5,0.0792,4.3,0.0,6.0,linear
4,79048,50018,1,0.0,0.0,0.5,0.0792,4.3,0.0,6.0,linear
5,78120,49725,1,0.0,0.0,0.5,0.0792,4.3,0.0,6.0,linear
6,79234,50365,1,0.0,0.0,0.5,0.0792,4.3,0.0,6.0,linear
7,79417,50408,1,0.0,0.0,0.5,0.0792,4.3,0.0,6.0,linear
8,78634,49935,1,0.0,0.0,0.5,0.0792,4.3,0.0,6.0,linear
9,77270,49280,1,0.0,0.0,0.5,0.0792,4.3,0.0,6.0,linear
10,78296,49802,1,0.0,0.0,0.5,0.0792,4.3,0.0,6.0,linear
11,105577,50424,1,0.194634,0.194634,0.5,0.0792,4.3,0.0,6.0,linear
12,117103,49685,1,0.282346,0.297016,0.5,0.0792,4.3,0.0,6.0,linear
13,114530,47607,1,0.308299,0.346166,0.5,0.0792,4.3,0.0,6.0,linear
14,110823,43951,1,0.336511,0.404793,0.5,0.0792,4.3,0.0,6.0,linear
15,110029,40304,1,0.364161,0.464014,0.5,0.0792,4.3,0.0,6.0,linear
16,109980,36915,1,0.388338,0.516956,0.5,0.0792,4.3,0.0,6.0,linear
17,109838,33430,1,0.410734,0.565512,0.5,0.0792,4.3,0.0,6.0,linear
18,109926,30646,1,0.427558,0.601623,0.5,0.0792,4.3,0.0,6.0,linear
19,109288,28291,1,0.440944,0.628318,0.5,0.0792,4.3,0.0,6.0,linear
20,108038,26486,1,0.452633,0.64893,0.5,0.0792,4.3,0.0,6.0,linear
21,106713,24794,1,0.462041,0.665265,0.5,0.0792,4.3,0.0,6.0,linear
22,104944,23281,1,0.471048,0.679898,0.5,0.0792,4.3,0.0,6.0,linear
23,103752,22067,1,0.478718,0.691374,0.5,0.0792,4.3,0.0,6.0,linear
24,102047,21080,1,0.485302,0.701497,0.5,0.0792,4.3,0.0,6.0,linear
