generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78110,49137,1,0.0,0.0,0.5,0.25,0.65,0.0,6.0,linear
2,77885,48983,1,0.0,0.0,0.5,0.25,0.65,0.0,6.0,linear
3,79320,49865,1,0.0,0.0,0.5,0.25,0.65,0.0,6.0,linear
4,81100,50935,1,0.0,0.0,0.5,0.25,0.65,0.0,6.0,linear
5,79175,50234,1,0.0,0.0,0.5,0.25,0.65,0.0,6.0,linear
6,77782,49670,1,0.0,0.0,0.5,0.25,0.65,0.0,6.0,linear
7,76851,49375,1,0.0,0.0,0.5,0.25,0.65,0.0,6.0,linear
8,78657,50191,1,0.0,0.0,0.5,0.25,0.65,0.0,6.0,linear
9,78858,50014,1,0.0,0.0,0.5,0.25,0.65,0.0,6.0,linear
10,78364,49757,1,0.0,0.0,0.5,0.25,0.65,0.0,6.0,linear
11,82588,50192,1,0.035243,0.035243,0.5,0.25,0.65,0.0,6.0,linear
12,85083,50824,1,0.0574209,0.0624552,0.5,0.25,0.65,0.0,6.0,linear
13,83896,49855,1,0.0667065,0.0797262,0.5,0.25,0.65,0.0,6.0,linear
14,81604,48034,1,0.0772108,0.101414,0.5,0.25,0.65,0.0,6.0,linear
15,80749,46690,1,0.0882083,0.123586,0.5,0.25,0.65,0.0,6.0,linear
16,82079,46034,1,0.0972605,0.143367,0.5,0.25,0.65,0.0,6.0,linear
17,83940,46093,1,0.105705,0.160944,0.5,0.25,0.65,0.0,6.0,linear
18,84069,45405,1,0.113775,0.176792,0.5,0.25,0.65,0.0,6.0,linear
19,83709,44726,1,0.120234,0.190646,0.5,0.25,0.65,0.0,6.0,linear
20,84575,44684,1,0.125289,0.201695,0.5,0.25,0.65,0.0,6.0,linear
21,85260,44607,1,0.13038,0.210957,0.5,0.25,0.65,0.0,6.0,linear
22,84865,44138,1,0.133578,0.218616,0.5,0.25,0.65,0.0,6.0,linear
23,84081,43357,1,0.138081,0.227031,0.5,0.25,0.65,0.0,6.0,linear
24,83924,42835,1,0.142866,0.236459,0.5,0.25,0.65,0.0,6.0,linear
25,84250,42647,1,0.14615,0.243699,0.5,0.25,0.65,0.0,6.0,linear
26,85561,42818,1,0.148676,0.248275,0.5,0.25,0.65,0.0,6.0,linear
27,85604,42750,1,0.150361,0.252635,0.5,0.25,0.65,0.0,6.0,linear
28,85530,42611,1,0.151606,0.254574,0.5,0.25,0.65,0.0,6.0,linear
29,85309,42541,1,0.153005,0.257824,0.5,0.25,0.65,0.0,6.0,linear
30,85468,42622,1,0.152639,0.257707,0.5,0.25,0.65,0.0,6.0,linear
31,84905,42403,1,0.155263,0.263002,0.5,0.25,0.65,0.0,6.0,linear
32,85044,42061,1,0.155494,0.262951,0.5,0.25,0.65,0.0,6.0,linear
33,84827,42066,1,0.157138,0.266344,0.5,0.25,0.65,0.0,6.0,linear
34,85020,42055,1,0.157297,0.267188,0.5,0.25,0.65,0.0,6.0,linear
35,85485,42063,1,0.159362,0.270507,0.5,0.25,0.65,0.0,6.0,linear
36,85684,42151,1,0.159315,0.271025,0.5,0.25,0.65,0.0,6.0,linear
37,85269,41703,1,0.159433,0.271549,0.5,0.25,0.65,0.0,6.0,linear
38,84939,41682,1,0.160698,0.274248,0.5,0.25,0.65,0.0,6.0,linear
39,85204,41705,1,0.162733,0.278284,0.5,0.25,0.65,0.0,6.0,linear
40,85243,41485,1,0.162095,0.27684,0.5,0.25,0.65,0.0,6.0,linear
41,85528,41806,1,0.162147,0.276643,0.5,0.25,0.65,0.0,6.0,linear
42,85587,41852,1,0.161805,0.276333,0.5,0.25,0.65,0.0,6.0,linear
43,85692,41857,1,0.161447,0.276157,0.5,0.25,0.65,0.0,6.0,linear
44,85846,41895,1,0.160653,0.274642,0.5,0.25,0.65,0.0,6.0,linear
45,85966,41887,1,0.161756,0.276745,0.5,0.25,0.65,0.0,6.0,linear
46,85991,41819,1,0.161723,0.276019,0.5,0.25,0.65,0.0,6.0,linear
47,85408,41712,1,0.161271,0.275863,0.5,0.25,0.65,0.0,6.0,linear
48,86046,42073,1,0.160769,0.274319,0.5,0.25,0.65,0.0,6.0,linear
49,85960,41972,1,0.159591,0.272192,0.5,0.25,0.65,0.0,6.0,linear
50,86189,42136,1,0.161581,0.275966,0.5,0.25,0.65,0.0,6.0,linear
51,86027,41941,1,0.16119,0.274192,0.5,0.25,0.65,0.0,6.0,linear
52,85071,41614,1,0.163462,0.278597,0.5,0.25,0.65,0.0,6.0,linear
53,85768,41663,1,0.16232,0.277169,0.5,0.25,0.65,0.0,6.0,linear
54,85896,41788,1,0.162619,0.278074,0.5,0.25,0.65,0.0,6.0,linear
55,86631,41966,1,0.161632,0.276249,0.5,0.25,0.65,0.0,6.0,linear
56,86512,42130,1,0.161065,0.27536,0.5,0.25,0.65,0.0,6.0,linear
57,86717,42177,1,0.162016,0.276609,0.5,0.25,0.65,0.0,6.0,linear
58,86530,42280,1,0.16131,0.275073,0.5,0.25,0.65,0.0,6.0,linear
59,86245,42148,1,0.161455,0.275517,0.5,0.25,0.65,0.0,6.0,linear
60,86287,42064,1,0.162101,0.276905,0.5,0.25,0.65,0.0,6.0,linear
61,86794,42025,1,0.162269,0.276932,0.5,0.25,0.65,0.0,6.0,linear
62,86372,42023,1,0.160433,0.27395,0.5,0.25,0.65,0.0,6.0,linear
63,86379,42150,1,0.16066,0.274693,0.5,0.25,0.65,0.0,6.0,linear
64,86278,42150,1,0.159719,0.272576,0.5,0.25,0.65,0.0,6.0,linear
65,85931,42023,1,0.159322,0.271876,0.5,0.25,0.65,0.0,6.0,linear
66,86392,42260,1,0.158409,0.270053,0.5,0.25,0.65,0.0,6.0,linear
67,86341,42231,1,0.158859,0.270574,0.5,0.25,0.65,0.0,6.0,linear
68,86080,42074,1,0.158545,0.270042,0.5,0.25,0.65,0.0,6.0,linear
69,85990,42160,1,0.159182,0.270822,0.5,0.25,0.65,0.0,6.0,linear
70,85963,42219,1,0.159059,0.271445,0.5,0.25,0.65,0.0,6.0,linear
71,86382,42627,1,0.159042,0.270992,0.5,0.25,0.65,0.0,6.0,linear
72,86233,42337,1,0.159529,0.271256,0.5,0.25,0.65,0.0,6.0,linear
73,85893,42080,1,0.159807,0.272137,0.5,0.25,0.65,0.0,6.0,linear
74,86514,42458,1,0.159683,0.271818,0.5,0.25,0.65,0.0,6.0,linear
75,86146,41951,1,0.160398,0.273307,0.5,0.25,0.65,0.0,6.0,linear
76,86321,41969,1,0.160518,0.273323,0.5,0.25,0.65,0.0,6.0,linear
77,86439,42187,1,0.15911,0.270925,0.5,0.25,0.65,0.0,6.0,linear
78,86708,42559,1,0.158036,0.269144,0.5,0.25,0.65,0.0,6.0,linear
79,86963,42699,1,0.157394,0.267513,0.5,0.25,0.65,0.0,6.0,linear
80,86483,42602,1,0.156873,0.266632,0.5,0.25,0.65,0.0,6.0,linear
81,86427,42725,1,0.157041,0.266721,0.5,0.25,0.65,0.0,6.0,linear
82,86385,42631,1,0.156737,0.266038,0.5,0.25,0.65,0.0,6.0,linear
83,85953,42240,1,0.157968,0.268383,0.5,0.25,0.65,0.0,6.0,linear
84,85638,41818,1,0.158976,0.270354,0.5,0.25,0.65,0.0,6.0,linear
85,85398,41831,1,0.159338,0.271868,0.5,0.25,0.65,0.0,6.0,linear
86,86509,42145,1,0.159225,0.27162,0.5,0.25,0.65,0.0,6.0,linear
87,86555,42121,1,0.160622,0.273598,0.5,0.25,0.65,0.0,6.0,linear
88,86549,42227,1,0.161107,0.274996,0.5,0.25,0.65,0.0,6.0,linear
89,86505,42281,1,0.159971,0.272547,0.5,0.25,0.65,0.0,6.0,linear
90,86579,42589,1,0.160558,0.273869,0.5,0.25,0.65,0.0,6.0,linear
91,86311,42379,1,0.161331,0.275403,0.5,0.25,0.65,0.0,6.0,linear
92,86000,42010,1,0.160478,0.274091,0.5,0.25,0.65,0.0,6.0,linear
93,86324,42037,1,0.160429,0.274098,0.5,0.25,0.65,0.0,6.0,linear
94,87054,42409,1,0.160264,0.273218,0.5,0.25,0.65,0.0,6.0,linear
95,86754,42478,1,0.161134,0.275753,0.5,0.25,0.65,0.0,6.0,linear
96,86019,41948,1,0.161994,0.276496,0.5,0.25,0.65,0.0,6.0,linear
97,86409,42147,1,0.162078,0.276909,0.5,0.25,0.65,0.0,6.0,linear
98,86067,42076,1,0.161676,0.276265,0.5,0.25,0.65,0.0,6.0,linear
99,86114,42168,1,0.161707,0.275855,0.5,0.25,0.65,0.0,6.0,linear
100,86020,42035,1,0.162167,0.276431,0.5,0.25,0.65,0.0,6.0,linear
101,85756,41957,1,0.162377,0.277413,0.5,0.25,0.65,0.0,6.0,linear
102,86219,41973,1,0.162465,0.277575,0.5,0.25,0.65,0.0,6.0,linear
103,85839,41966,1,0.161658,0.276394,0.5,0.25,0.65,0.0,6.0,linear
104,86480,42089,1,0.16125,0.27589,0.5,0.25,0.65,0.0,6.0,linear
105,86339,41819,1,0.16252,0.277113,0.5,0.25,0.65,0.0,6.0,linear
106,86228,41948,1,0.162549,0.277866,0.5,0.25,0.65,0.0,6.0,linear
107,86175,41952,1,0.161669,0.276211,0.5,0.25,0.65,0.0,6.0,linear
108,86152,41972,1,0.160983,0.274975,0.5,0.25,0.65,0.0,6.0,linear
109,85915,42143,1,0.160426,0.274304,0.5,0.25,0.65,0.0,6.0,linear
110,86300,42155,1,0.158873,0.270856,0.5,0.25,0.65,0.0,6.0,linear
111,86679,42322,1,0.15999,0.272814,0.5,0.25,0.65,0.0,6.0,linear
112,87170,42594,1,0.160232,0.27344,0.5,0.25,0.65,0.0,6.0,linear
113,86388,42387,1,0.160224,0.272977,0.5,0.25,0.65,0.0,6.0,linear
114,86032,42204,1,0.161171,0.275004,0.5,0.25,0.65,0.0,6.0,linear
115,85581,41949,1,0.159871,0.273057,0.5,0.25,0.65,0.0,6.0,linear
116,86043,41987,1,0.160079,0.273186,0.5,0.25,0.65,0.0,6.0,linear
117,86263,42118,1,0.159746,0.272721,0.5,0.25,0.65,0.0,6.0,linear
118,86945,42460,1,0.158846,0.270776,0.5,0.25,0.65,0.0,6.0,linear
119,86472,42348,1,0.158544,0.270259,0.5,0.25,0.65,0.0,6.0,linear
120,86601,42564,1,0.159003,0.271038,0.5,0.25,0.65,0.0,6.0,linear
121,85831,42324,1,0.159185,0.271967,0.5,0.25,0.65,0.0,6.0,linear
122,85858,42244,1,0.16054,0.274106,0.5,0.25,0.65,0.0,6.0,linear
123,86101,41976,1,0.160274,0.27363,0.5,0.25,0.65,0.0,6.0,linear
124,86107,42085,1,0.160114,0.27399,0.5,0.25,0.65,0.0,6.0,linear
125,86300,41897,1,0.160528,0.27356,0.5,0.25,0.65,0.0,6.0,linear
126,86335,41985,1,0.160098,0.273215,0.5,0.25,0.65,0.0,6.0,linear
127,86716,42187,1,0.160775,0.274297,0.5,0.25,0.65,0.0,6.0,linear
128,86647,42273,1,0.160237,0.27373,0.5,0.25,0.65,0.0,6.0,linear
129,86480,42217,1,0.1602,0.272767,0.5,0.25,0.65,0.0,6.0,linear
130,86156,42067,1,0.160532,0.273922,0.5,0.25,0.65,0.0,6.0,linear
131,86393,41986,1,0.161149,0.275115,0.5,0.25,0.65,0.0,6.0,linear
132,86133,42126,1,0.160149,0.273099,0.5,0.25,0.65,0.0,6.0,linear
133,86139,42281,1,0.158884,0.271023,0.5,0.25,0.65,0.0,6.0,linear
134,86133,42270,1,0.160614,0.27407,0.5,0.25,0.65,0.0,6.0,linear
135,85964,42152,1,0.160188,0.272962,0.5,0.25,0.65,0.0,6.0,linear
136,86578,42434,1,0.161159,0.275233,0.5,0.25,0.65,0.0,6.0,linear
137,85967,42074,1,0.160718,0.27443,0.5,0.25,0.65,0.0,6.0,linear
138,86277,42173,1,0.161056,0.274742,0.5,0.25,0.65,0.0,6.0,linear
139,86538,42250,1,0.160832,0.273935,0.5,0.25,0.65,0.0,6.0,linear
140,86324,42416,1,0.160624,0.273535,0.5,0.25,0.65,0.0,6.0,linear
141,85598,42194,1,0.160789,0.27356,0.5,0.25,0.65,0.0,6.0,linear
142,85921,42215,1,0.160812,0.274098,0.5,0.25,0.65,0.0,6.0,linear
143,85974,42069,1,0.161341,0.275346,0.5,0.25,0.65,0.0,6.0,linear
144,85902,42012,1,0.160113,0.273795,0.5,0.25,0.65,0.0,6.0,linear
145,86542,41917,1,0.160553,0.274661,0.5,0.25,0.65,0.0,6.0,linear
146,86741,42064,1,0.161163,0.274767,0.5,0.25,0.65,0.0,6.0,linear
147,85620,41609,1,0.161048,0.274781,0.5,0.25,0.65,0.0,6.0,linear
148,86051,42004,1,0.159415,0.272104,0.5,0.25,0.65,0.0,6.0,linear
149,86923,42495,1,0.15951,0.272097,0.5,0.25,0.65,0.0,6.0,linear
150,86683,42434,1,0.160038,0.273204,0.5,0.25,0.65,0.0,6.0,linear
151,86616,42687,1,0.159722,0.273157,0.5,0.25,0.65,0.0,6.0,linear
152,86344,42679,1,0.160044,0.273147,0.5,0.25,0.65,0.0,6.0,linear
153,86009,42207,1,0.160614,0.273889,0.5,0.25,0.65,0.0,6.0,linear
154,85605,41919,1,0.160792,0.275198,0.5,0.25,0.65,0.0,6.0,linear
155,86003,41980,1,0.160376,0.27417,0.5,0.25,0.65,0.0,6.0,linear
156,86678,42251,1,0.160771,0.274811,0.5,0.25,0.65,0.0,6.0,linear
157,86642,42183,1,0.161234,0.275656,0.5,0.25,0.65,0.0,6.0,linear
158,86442,42117,1,0.160225,0.273995,0.5,0.25,0.65,0.0,6.0,linear
159,86670,42255,1,0.161413,0.275763,0.5,0.25,0.65,0.0,6.0,linear
160,86716,42171,1,0.162339,0.277455,0.5,0.25,0.65,0.0,6.0,linear
161,86123,41747,1,0.162058,0.277203,0.5,0.25,0.65,0.0,6.0,linear
162,86270,41852,1,0.16108,0.275568,0.5,0.25,0.65,0.0,6.0,linear
163,86052,42177,1,0.160209,0.273647,0.5,0.25,0.65,0.0,6.0,linear
164,86316,42104,1,0.15983,0.272455,0.5,0.25,0.65,0.0,6.0,linear
165,86343,42194,1,0.160939,0.27416,0.5,0.25,0.65,0.0,6.0,linear
166,86494,42375,1,0.161196,0.275291,0.5,0.25,0.65,0.0,6.0,linear
167,86542,42352,1,0.160947,0.274243,0.5,0.25,0.65,0.0,6.0,linear
168,85883,42100,1,0.160233,0.27351,0.5,0.25,0.65,0.0,6.0,linear
169,86236,42050,1,0.161119,0.274828,0.5,0.25,0.65,0.0,6.0,linear
170,85857,41970,1,0.161308,0.275734,0.5,0.25,0.65,0.0,6.0,linear
171,86171,42141,1,0.160213,0.273913,0.5,0.25,0.65,0.0,6.0,linear
172,86392,42319,1,0.159352,0.271826,0.5,0.25,0.65,0.0,6.0,linear
173,86137,42246,1,0.160059,0.273132,0.5,0.25,0.65,0.0,6.0,linear
174,86220,42069,1,0.160539,0.274221,0.5,0.25,0.65,0.0,6.0,linear
175,86110,42209,1,0.160167,0.273794,0.5,0.25,0.65,0.0,6.0,linear
176,86328,42107,1,0.159665,0.271921,0.5,0.25,0.65,0.0,6.0,linear
177,86024,42342,1,0.159155,0.271326,0.5,0.25,0.65,0.0,6.0,linear
178,86303,42393,1,0.159434,0.271991,0.5,0.25,0.65,0.0,6.0,linear
179,86529,42313,1,0.159749,0.271822,0.5,0.25,0.65,0.0,6.0,linear
180,86487,42327,1,0.159101,0.271088,0.5,0.25,0.65,0.0,6.0,linear
181,86830,42559,1,0.158253,0.269826,0.5,0.25,0.65,0.0,6.0,linear
182,86944,42872,1,0.158219,0.26999,0.5,0.25,0.65,0.0,6.0,linear
183,86232,42491,1,0.15766,0.268524,0.5,0.25,0.65,0.0,6.0,linear
184,86496,42578,1,0.158456,0.269694,0.5,0.25,0.65,0.0,6.0,linear
185,86572,42424,1,0.158745,0.269972,0.5,0.25,0.65,0.0,6.0,linear
186,85940,42239,1,0.16045,0.273216,0.5,0.25,0.65,0.0,6.0,linear
187,86149,42182,1,0.159666,0.272192,0.5,0.25,0.65,0.0,6.0,linear
188,86047,42287,1,0.159415,0.271547,0.5,0.25,0.65,0.0,6.0,linear
189,86210,42459,1,0.159043,0.270618,0.5,0.25,0.65,0.0,6.0,linear
190,85810,42324,1,0.16055,0.273812,0.5,0.25,0.65,0.0,6.0,linear
191,85928,42179,1,0.161172,0.275225,0.5,0.25,0.65,0.0,6.0,linear
192,86223,41990,1,0.160723,0.274633,0.5,0.25,0.65,0.0,6.0,linear
193,86567,42136,1,0.160856,0.275421,0.5,0.25,0.65,0.0,6.0,linear
194,86404,42080,1,0.161135,0.274855,0.5,0.25,0.65,0.0,6.0,linear
195,86414,42217,1,0.161182,0.275414,0.5,0.25,0.65,0.0,6.0,linear
196,86472,42071,1,0.160947,0.274918,0.5,0.25,0.65,0.0,6.0,linear
197,86640,42352,1,0.159044,0.272027,0.5,0.25,0.65,0.0,6.0,linear
198,86905,42466,1,0.160208,0.273103,0.5,0.25,0.65,0.0,6.0,linear
199,86133,42221,1,0.159741,0.272574,0.5,0.25,0.65,0.0,6.0,linear
200,86055,42237,1,0.158229,0.270379,0.5,0.25,0.65,0.0,6.0,linear
201,86524,42654,1,0.158256,0.269284,0.5,0.25,0.65,0.0,6.0,linear
202,86822,42624,1,0.159706,0.271642,0.5,0.25,0.65,0.0,6.0,linear
203,86032,42353,1,0.160401,0.273484,0.5,0.25,0.65,0.0,6.0,linear
204,86039,42342,1,0.159264,0.272014,0.5,0.25,0.65,0.0,6.0,linear
205,86262,42495,1,0.160417,0.273364,0.5,0.25,0.65,0.0,6.0,linear
206,85715,42156,1,0.160608,0.27363,0.5,0.25,0.65,0.0,6.0,linear
207,85813,41740,1,0.161475,0.275527,0.5,0.25,0.65,0.0,6.0,linear
208,85727,41663,1,0.16179,0.276869,0.5,0.25,0.65,0.0,6.0,linear
209,86535,42123,1,0.160982,0.275278,0.5,0.25,0.65,0.0,6.0,linear
210,86818,42320,1,0.161878,0.276152,0.5,0.25,0.65,0.0,6.0,linear
211,86344,42067,1,0.162945,0.277952,0.5,0.25,0.65,0.0,6.0,linear
212,86107,42007,1,0.161737,0.276312,0.5,0.25,0.65,0.0,6.0,linear
213,85565,41726,1,0.160958,0.275004,0.5,0.25,0.65,0.0,6.0,linear
214,86398,42149,1,0.161351,0.275308,0.5,0.25,0.65,0.0,6.0,linear
215,86862,42604,1,0.160306,0.274055,0.5,0.25,0.65,0.0,6.0,linear
216,86824,42620,1,0.159254,0.271455,0.5,0.25,0.65,0.0,6.0,linear
217,86800,42709,1,0.160866,0.274266,0.5,0.25,0.65,0.0,6.0,linear
218,86372,42137,1,0.160825,0.273973,0.5,0.25,0.65,0.0,6.0,linear
219,85730,41918,1,0.161449,0.275298,0.5,0.25,0.65,0.0,6.0,linear
220,85518,41878,1,0.160509,0.274504,0.5,0.25,0.65,0.0,6.0,linear
221,85792,41742,1,0.15965,0.273092,0.5,0.25,0.65,0.0,6.0,linear
222,86424,42029,1,0.159899,0.273431,0.5,0.25,0.65,0.0,6.0,linear
223,86855,42283,1,0.158225,0.270217,0.5,0.25,0.65,0.0,6.0,linear
224,86861,42639,1,0.159151,0.271836,0.5,0.25,0.65,0.0,6.0,linear
225,86780,42690,1,0.159423,0.271961,0.5,0.25,0.65,0.0,6.0,linear
226,86657,42656,1,0.15946,0.271483,0.5,0.25,0.65,0.0,6.0,linear
227,86112,42267,1,0.159896,0.271699,0.5,0.25,0.65,0.0,6.0,linear
228,85321,41895,1,0.160223,0.272918,0.5,0.25,0.65,0.0,6.0,linear
229,85448,41874,1,0.160221,0.272727,0.5,0.25,0.65,0.0,6.0,linear
230,85779,41837,1,0.160522,0.273506,0.5,0.25,0.65,0.0,6.0,linear
231,86031,41989,1,0.159895,0.272586,0.5,0.25,0.65,0.0,6.0,linear
232,86689,42307,1,0.159477,0.271877,0.5,0.25,0.65,0.0,6.0,linear
233,87151,42662,1,0.158637,0.270605,0.5,0.25,0.65,0.0,6.0,linear
234,87183,42800,1,0.157807,0.268781,0.5,0.25,0.65,0.0,6.0,linear
235,86273,42585,1,0.157872,0.268694,0.5,0.25,0.65,0.0,6.0,linear
236,85002,42044,1,0.158926,0.270819,0.5,0.25,0.65,0.0,6.0,linear
237,85377,42047,1,0.159164,0.271641,0.5,0.25,0.65,0.0,6.0,linear
238,86733,42574,1,0.158545,0.269466,0.5,0.25,0.65,0.0,6.0,linear
239,86666,42579,1,0.15792,0.268935,0.5,0.25,0.65,0.0,6.0,linear
240,86460,42678,1,0.158195,0.26965,0.5,0.25,0.65,0.0,6.0,linear
241,85958,42434,1,0.157407,0.267648,0.5,0.25,0.65,0.0,6.0,linear
242,85937,42470,1,0.159803,0.272331,0.5,0.25,0.65,0.0,6.0,linear
243,85987,42319,1,0.158795,0.270374,0.5,0.25,0.65,0.0,6.0,linear
244,85895,42181,1,0.159208,0.271153,0.5,0.25,0.65,0.0,6.0,linear
245,85978,42250,1,0.159595,0.272116,0.5,0.25,0.65,0.0,6.0,linear
246,86218,42288,1,0.159279,0.271478,0.5,0.25,0.65,0.0,6.0,linear
247,86488,42331,1,0.16028,0.273762,0.5,0.25,0.65,0.0,6.0,linear
248,86527,42263,1,0.159621,0.272835,0.5,0.25,0.65,0.0,6.0,linear
249,86371,42413,1,0.159538,0.272029,0.5,0.25,0.65,0.0,6.0,linear
250,85970,42311,1,0.161405,0.27536,0.5,0.25,0.65,0.0,6.0,linear
251,85845,42032,1,0.162175,0.276431,0.5,0.25,0.65,0.0,6.0,linear
252,86081,42181,1,0.16203,0.276338,0.5,0.25,0.65,0.0,6.0,linear
253,86041,42045,1,0.162497,0.278242,0.5,0.25,0.65,0.0,6.0,linear
254,85904,41748,1,0.163546,0.279528,0.5,0.25,0.65,0.0,6.0,linear
255,85651,41659,1,0.162681,0.278043,0.5,0.25,0.65,0.0,6.0,linear
256,86337,41984,1,0.163218,0.278796,0.5,0.25,0.65,0.0,6.0,linear
257,85905,41793,1,0.162748,0.278337,0.5,0.25,0.65,0.0,6.0,linear
258,85516,41527,1,0.163722,0.280654,0.5,0.25,0.65,0.0,6.0,linear
259,86029,41682,1,0.162724,0.277985,0.5,0.25,0.65,0.0,6.0,linear
260,86894,42122,1,0.162518,0.278458,0.5,0.25,0.65,0.0,6.0,linear
261,87201,42392,1,0.162104,0.277461,0.5,0.25,0.65,0.0,6.0,linear
262,86992,42358,1,0.161146,0.275181,0.5,0.25,0.65,0.0,6.0,linear
263,86374,42030,1,0.161332,0.275507,0.5,0.25,0.65,0.0,6.0,linear
264,86562,42298,1,0.160238,0.273375,0.5,0.25,0.65,0.0,6.0,linear
265,86179,42122,1,0.160245,0.273021,0.5,0.25,0.65,0.0,6.0,linear
