generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78519,49683,1,0.0,0.0,0.5,0.0199,3.7,0.0,6.0,linear
2,78674,49653,1,0.0,0.0,0.5,0.0199,3.7,0.0,6.0,linear
3,80024,50390,1,0.0,0.0,0.5,0.0199,3.7,0.0,6.0,linear
4,80111,50428,1,0.0,0.0,0.5,0.0199,3.7,0.0,6.0,linear
5,77920,49713,1,0.0,0.0,0.5,0.0199,3.7,0.0,6.0,linear
6,78219,49961,1,0.0,0.0,0.5,0.0199,3.7,0.0,6.0,linear
7,79239,50403,1,0.0,0.0,0.5,0.0199,3.7,0.0,6.0,linear
8,79106,50401,1,0.0,0.0,0.5,0.0199,3.7,0.0,6.0,linear
9,77474,49453,1,0.0,0.0,0.5,0.0199,3.7,0.0,6.0,linear
10,76938,49221,1,0.0,0.0,0.5,0.0199,3.7,0.0,6.0,linear
11,101495,50067,1,0.170932,0.170932,0.5,0.0199,3.7,0.0,6.0,linear
12,113155,50296,1,0.251354,0.265232,0.5,0.0199,3.7,0.0,6.0,linear
13,109693,47727,1,0.277396,0.312812,0.5,0.0199,3.7,0.0,6.0,linear
14,105293,43905,1,0.307181,0.371902,0.5,0.0199,3.7,0.0,6.0,linear
15,103974,40566,1,0.334236,0.431076,0.5,0.0199,3.7,0.0,6.0,linear
16,104590,37560,1,0.356592,0.481979,0.5,0.0199,3.7,0.0,6.0,linear
17,105403,34706,1,0.376932,0.527721,0.5,0.0199,3.7,0.0,6.0,linear
18,105719,32116,1,0.393721,0.56224,0.5,0.0199,3.7,0.0,6.0,linear
19,105004,30012,1,0.40672,0.588675,0.5,0.0199,3.7,0.0,6.0,linear
20,104074,28348,1,0.417861,0.609825,0.5,0.0199,3.7,0.0,6.0,linear
21,103099,26693,1,0.427464,0.626549,0.5,0.0199,3.7,0.0,6.0,linear
22,102193,25416,1,0.435474,0.640766,0.5,0.0199,3.7,0.0,6.0,linear
23,100564,24123,1,0.441244,0.649835,0.5,0.0199,3.7,0.0,6.0,linear
24,99596,23367,1,0.448237,0.660996,0.5,0.0199,3.7,0.0,6.0,linear
25,98206,22415,1,0.455053,0.671988,0.5,0.0199,3.7,0.0,6.0,linear
26,97123,21636,1,0.460247,0.67919,0.5,0.0199,3.7,0.0,6.0,linear
27,96062,20889,1,0.4646,0.685149,0.5,0.0199,3.7,0.0,6.0,linear
28,94854,20185,1,0.46805,0.688835,0.5,0.0199,3.7,0.0,6.0,linear
29,93881,19743,1,0.472442,0.694393,0.5,0.0199,3.7,0.0,6.0,linear
30,92426,19002,1,0.475503,0.699286,0.5,0.0199,3.7,0.0,6.0,linear
31,91471,18496,1,0.478967,0.702826,0.5,0.0199,3.7,0.0,6.0,linear
32,90759,17983,1,0.482171,0.707345,0.5,0.0199,3.7,0.0,6.0,linear
33,90133,17641,1,0.487682,0.71379,0.5,0.0199,3.7,0.0,6.0,linear
34,88927,17009,1,0.491844,0.719139,0.5,0.0199,3.7,0.0,6.0,linear
35,87776,16468,1,0.495334,0.724366,0.5,0.0199,3.7,0.0,6.0,linear
36,86755,15944,1,0.499923,0.72898,0.5,0.0199,3.7,0.0,6.0,linear
37,85902,15560,1,0.504645,0.732578,0.5,0.0199,3.7,0.0,6.0,linear
38,84853,15105,1,0.506477,0.734484,0.5,0.0199,3.7,0.0,6.0,linear
39,84060,14859,1,0.509702,0.737674,0.5,0.0199,3.7,0.0,6.0,linear
40,83061,14513,1,0.512409,0.741155,0.5,0.0199,3.7,0.0,6.0,linear
41,82174,14123,1,0.516092,0.7448,0.5,0.0199,3.7,0.0,6.0,linear
42,81223,13652,1,0.52151,0.750975,0.5,0.0199,3.7,0.0,6.0,linear
43,80423,13363,1,0.524987,0.752887,0.5,0.0199,3.7,0.0,6.0,linear
44,79046,13079,1,0.52843,0.756075,0.5,0.0199,3.7,0.0,6.0,linear
45,78071,12613,1,0.531239,0.759578,0.5,0.0199,3.7,0.0,6.0,linear
46,77724,12521,1,0.533811,0.76119,0.5,0.0199,3.7,0.0,6.0,linear
47,77151,12230,1,0.537415,0.766313,0.5,0.0199,3.7,0.0,6.0,linear
48,76566,11944,1,0.540426,0.769579,0.5,0.0199,3.7,0.0,6.0,linear
49,75696,11687,1,0.545722,0.774615,0.5,0.0199,3.7,0.0,6.0,linear
50,74798,11335,1,0.547936,0.775129,0.5,0.0199,3.7,0.0,6.0,linear
51,74008,11124,1,0.550933,0.778189,0.5,0.0199,3.7,0.0,6.0,linear
52,73431,10809,1,0.554117,0.779709,0.5,0.0199,3.7,0.0,6.0,linear
53,72521,10534,1,0.558185,0.783017,0.5,0.0199,3.7,0.0,6.0,linear
54,71494,10104,1,0.563115,0.786579,0.5,0.0199,3.7,0.0,6.0,linear
55,70561,9829,1,0.567451,0.789772,0.5,0.0199,3.7,0.0,6.0,linear
56,69694,9545,1,0.572128,0.794736,0.5,0.0199,3.7,0.0,6.0,linear
57,69087,9222,1,0.575017,0.797137,0.5,0.0199,3.7,0.0,6.0,linear
58,68168,8974,1,0.579305,0.801301,0.5,0.0199,3.7,0.0,6.0,linear
59,67554,8697,1,0.585074,0.805334,0.5,0.0199,3.7,0.0,6.0,linear
60,66177,8408,1,0.589241,0.808497,0.5,0.0199,3.7,0.0,6.0,linear
61,65765,8230,1,0.593601,0.812416,0.5,0.0199,3.7,0.0,6.0,linear
62,64863,7768,1,0.598116,0.81571,0.5,0.0199,3.7,0.0,6.0,linear
63,63700,7555,1,0.602125,0.816447,0.5,0.0199,3.7,0.0,6.0,linear
64,62439,7334,1,0.608013,0.820859,0.5,0.0199,3.7,0.0,6.0,linear
65,61642,6970,1,0.614396,0.826709,0.5,0.0199,3.7,0.0,6.0,linear
66,60900,6619,1,0.622664,0.832007,0.5,0.0199,3.7,0.0,6.0,linear
67,59819,6253,1,0.631469,0.839271,0.5,0.0199,3.7,0.0,6.0,linear
68,58526,5948,1,0.640644,0.843429,0.5,0.0199,3.7,0.0,6.0,linear
69,57313,5624,1,0.649512,0.85117,0.5,0.0199,3.7,0.0,6.0,linear
70,56171,5208,1,0.65701,0.855941,0.5,0.0199,3.7,0.0,6.0,linear
71,55433,4967,1,0.666547,0.861295,0.5,0.0199,3.7,0.0,6.0,linear
72,54015,4607,1,0.673546,0.866599,0.5,0.0199,3.7,0.0,6.0,linear
73,53029,4402,1,0.683564,0.872611,0.5,0.0199,3.7,0.0,6.0,linear
74,51842,4010,1,0.693248,0.877091,0.5,0.0199,3.7,0.0,6.0,linear
75,50877,3719,1,0.705976,0.884302,0.5,0.0199,3.7,0.0,6.0,linear
76,50124,3371,1,0.716536,0.890408,0.5,0.0199,3.7,0.0,6.0,linear
77,49071,3110,1,0.730691,0.898094,0.5,0.0199,3.7,0.0,6.0,linear
78,47700,2760,1,0.743207,0.907057,0.5,0.0199,3.7,0.0,6.0,linear
79,46459,2491,1,0.760191,0.914887,0.5,0.0199,3.7,0.0,6.0,linear
80,45139,2212,1,0.778247,0.923528,0.5,0.0199,3.7,0.0,6.0,linear
81,43730,1896,1,0.791635,0.932134,0.5,0.0199,3.7,0.0,6.0,linear
82,42881,1654,1,0.810272,0.940028,0.5,0.0199,3.7,0.0,6.0,linear
83,41671,1390,1,0.827684,0.947493,0.5,0.0199,3.7,0.0,6.0,linear
84,40413,1173,1,0.84633,0.955253,0.5,0.0199,3.7,0.0,6.0,linear
85,39238,958,1,0.865091,0.962368,0.5,0.0199,3.7,0.0,6.0,linear
86,38345,771,1,0.882108,0.968895,0.5,0.0199,3.7,0.0,6.0,linear
87,37629,606,1,0.901363,0.97368,0.5,0.0199,3.7,0.0,6.0,linear
88,36912,487,1,0.919689,0.980234,0.5,0.0199,3.7,0.0,6.0,linear
89,36126,362,1,0.935295,0.984337,0.5,0.0199,3.7,0.0,6.0,linear
90,35436,277,1,0.949514,0.98858,0.5,0.0199,3.7,0.0,6.0,linear
91,34948,186,1,0.960677,0.992144,0.5,0.0199,3.7,0.0,6.0,linear
92,34799,128,1,0.971516,0.994428,0.5,0.0199,3.7,0.0,6.0,linear
93,34392,89,1,0.978993,0.995776,0.5,0.0199,3.7,0.0,6.0,linear
94,33991,66,1,0.984062,0.997234,0.5,0.0199,3.7,0.0,6.0,linear
95,33764,49,1,0.988917,0.997998,0.5,0.0199,3.7,0.0,6.0,linear
96,33712,32,1,0.991786,0.99885,0.5,0.0199,3.7,0.0,6.0,linear
97,33744,22,1,0.994053,0.999292,0.5,0.0199,3.7,0.0,6.0,linear
98,33644,10,1,0.996247,0.999703,0.5,0.0199,3.7,0.0,6.0,linear
99,33633,3,1,0.99727,0.999911,0.5,0.0199,3.7,0.0,6.0,linear
100,33579,1,1,0.998853,0.99997,0.5,0.0199,3.7,0.0,6.0,linear
101,33283,1,1,0.999369,0.99997,0.5,0.0199,3.7,0.0,6.0,linear
102,33313,0,1,0.999595,1.0,0.5,0.0199,3.7,0.0,6.0,linear

