generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78645,49412,1,0.0,0.0,0.5,0.025,3.35,0.0,6.0,linear
2,78417,49186,1,0.0,0.0,0.5,0.025,3.35,0.0,6.0,linear
3,79327,49893,1,0.0,0.0,0.5,0.025,3.35,0.0,6.0,linear
4,80684,50976,1,0.0,0.0,0.5,0.025,3.35,0.0,6.0,linear
5,78216,49951,1,0.0,0.0,0.5,0.025,3.35,0.0,6.0,linear
6,76375,49230,1,0.0,0.0,0.5,0.025,3.35,0.0,6.0,linear
7,77826,49713,1,0.0,0.0,0.5,0.025,3.35,0.0,6.0,linear
8,78994,50048,1,0.0,0.0,0.5,0.025,3.35,0.0,6.0,linear
9,78995,50047,1,0.0,0.0,0.5,0.025,3.35,0.0,6.0,linear
10,78777,50006,1,0.0,0.0,0.5,0.025,3.35,0.0,6.0,linear
11,97811,49247,1,0.159475,0.159475,0.5,0.025,3.35,0.0,6.0,linear
12,108258,49569,1,0.232967,0.246793,0.5,0.025,3.35,0.0,6.0,linear
13,107956,48255,1,0.256897,0.29183,0.5,0.025,3.35,0.0,6.0,linear
14,103956,44739,1,0.283631,0.345994,0.5,0.025,3.35,0.0,6.0,linear
15,102443,41620,1,0.310108,0.402214,0.5,0.025,3.35,0.0,6.0,linear
16,102277,38722,1,0.333949,0.453601,0.5,0.025,3.35,0.0,6.0,linear
17,102832,35970,1,0.353827,0.498031,0.5,0.025,3.35,0.0,6.0,linear
18,102833,33147,1,0.370452,0.532188,0.5,0.025,3.35,0.0,6.0,linear
19,102787,31250,1,0.384041,0.560277,0.5,0.025,3.35,0.0,6.0,linear
20,102772,29798,1,0.394654,0.581287,0.5,0.025,3.35,0.0,6.0,linear
21,101247,28166,1,0.403526,0.598725,0.5,0.025,3.35,0.0,6.0,linear
22,100205,26777,1,0.412165,0.614218,0.5,0.025,3.35,0.0,6.0,linear
23,98991,25639,1,0.42062,0.627282,0.5,0.025,3.35,0.0,6.0,linear
24,97852,24646,1,0.425146,0.637127,0.5,0.025,3.35,0.0,6.0,linear
25,97058,23798,1,0.4312,0.646407,0.5,0.025,3.35,0.0,6.0,linear
26,95917,22956,1,0.436142,0.652867,0.5,0.025,3.35,0.0,6.0,linear
27,94684,22268,1,0.438927,0.657853,0.5,0.025,3.35,0.0,6.0,linear
28,94189,21781,1,0.443608,0.662711,0.5,0.025,3.35,0.0,6.0,linear
29,93152,21182,1,0.44693,0.667534,0.5,0.025,3.35,0.0,6.0,linear
30,92737,20913,1,0.448492,0.670219,0.5,0.025,3.35,0.0,6.0,linear
31,91837,20711,1,0.451419,0.675078,0.5,0.025,3.35,0.0,6.0,linear
32,91176,20220,1,0.454768,0.679109,0.5,0.025,3.35,0.0,6.0,linear
33,90333,19751,1,0.457885,0.683752,0.5,0.025,3.35,0.0,6.0,linear
34,89799,19354,1,0.46021,0.687247,0.5,0.025,3.35,0.0,6.0,linear
35,89087,18812,1,0.464973,0.693283,0.5,0.025,3.35,0.0,6.0,linear
36,88028,18287,1,0.466134,0.694039,0.5,0.025,3.35,0.0,6.0,linear
37,87503,17954,1,0.4696,0.698849,0.5,0.025,3.35,0.0,6.0,linear
38,86556,17642,1,0.471237,0.700966,0.5,0.025,3.35,0.0,6.0,linear
39,86087,17386,1,0.47386,0.703109,0.5,0.025,3.35,0.0,6.0,linear
40,85706,17115,1,0.477314,0.706486,0.5,0.025,3.35,0.0,6.0,linear
41,84483,16748,1,0.477966,0.707039,0.5,0.025,3.35,0.0,6.0,linear
42,84077,16724,1,0.478322,0.70833,0.5,0.025,3.35,0.0,6.0,linear
43,83866,16529,1,0.480709,0.710813,0.5,0.025,3.35,0.0,6.0,linear
44,83165,16316,1,0.480702,0.710195,0.5,0.025,3.35,0.0,6.0,linear
45,83286,16347,1,0.48299,0.712252,0.5,0.025,3.35,0.0,6.0,linear
46,82489,16002,1,0.484001,0.715445,0.5,0.025,3.35,0.0,6.0,linear
47,81996,15844,1,0.485571,0.716256,0.5,0.025,3.35,0.0,6.0,linear
48,81859,15486,1,0.488151,0.718015,0.5,0.025,3.35,0.0,6.0,linear
49,81734,15554,1,0.488416,0.71675,0.5,0.025,3.35,0.0,6.0,linear
50,80899,15469,1,0.488434,0.716714,0.5,0.025,3.35,0.0,6.0,linear
51,80675,15179,1,0.489126,0.717531,0.5,0.025,3.35,0.0,6.0,linear
52,80806,15206,1,0.490439,0.717889,0.5,0.025,3.35,0.0,6.0,linear
53,80098,15165,1,0.490446,0.718956,0.5,0.025,3.35,0.0,6.0,linear
54,80073,15090,1,0.492399,0.721049,0.5,0.025,3.35,0.0,6.0,linear
55,80218,15098,1,0.49183,0.721326,0.5,0.025,3.35,0.0,6.0,linear
56,79886,15055,1,0.492459,0.723294,0.5,0.025,3.35,0.0,6.0,linear
57,79677,14779,1,0.495517,0.728074,0.5,0.025,3.35,0.0,6.0,linear
58,79751,14598,1,0.497191,0.727874,0.5,0.025,3.35,0.0,6.0,linear
59,79022,14531,1,0.497985,0.72893,0.5,0.025,3.35,0.0,6.0,linear
60,78781,14400,1,0.501347,0.731739,0.5,0.025,3.35,0.0,6.0,linear
61,77625,14093,1,0.502231,0.733449,0.5,0.025,3.35,0.0,6.0,linear
62,77356,13785,1,0.506226,0.737395,0.5,0.025,3.35,0.0,6.0,linear
63,76397,13463,1,0.505604,0.736609,0.5,0.025,3.35,0.0,6.0,linear
64,76811,13600,1,0.505079,0.734059,0.5,0.025,3.35,0.0,6.0,linear
65,76472,13576,1,0.506168,0.734941,0.5,0.025,3.35,0.0,6.0,linear
66,76164,13377,1,0.508622,0.737021,0.5,0.025,3.35,0.0,6.0,linear
67,75702,13191,1,0.509709,0.738476,0.5,0.025,3.35,0.0,6.0,linear
68,75342,13075,1,0.511398,0.741749,0.5,0.025,3.35,0.0,6.0,linear
69,75071,12772,1,0.512957,0.743186,0.5,0.025,3.35,0.0,6.0,linear
70,74544,12707,1,0.514231,0.74256,0.5,0.025,3.35,0.0,6.0,linear
71,74357,12667,1,0.516876,0.747047,0.5,0.025,3.35,0.0,6.0,linear
72,74473,12637,1,0.519414,0.750431,0.5,0.025,3.35,0.0,6.0,linear
73,73385,12278,1,0.520737,0.752647,0.5,0.025,3.35,0.0,6.0,linear
74,73094,12172,1,0.52306,0.754143,0.5,0.025,3.35,0.0,6.0,linear
75,72355,11836,1,0.526037,0.757013,0.5,0.025,3.35,0.0,6.0,linear
76,72010,11660,1,0.526853,0.757426,0.5,0.025,3.35,0.0,6.0,linear
77,71469,11576,1,0.528901,0.759168,0.5,0.025,3.35,0.0,6.0,linear
78,70886,11299,1,0.529789,0.759065,0.5,0.025,3.35,0.0,6.0,linear
79,70755,11205,1,0.532223,0.760921,0.5,0.025,3.35,0.0,6.0,linear
80,70225,11009,1,0.534017,0.763808,0.5,0.025,3.35,0.0,6.0,linear
81,70241,10814,1,0.536509,0.766687,0.5,0.025,3.35,0.0,6.0,linear
82,69508,10640,1,0.53986,0.768987,0.5,0.025,3.35,0.0,6.0,linear
83,68841,10523,1,0.541491,0.769229,0.5,0.025,3.35,0.0,6.0,linear
84,68232,10305,1,0.544143,0.771739,0.5,0.025,3.35,0.0,6.0,linear
85,67893,10165,1,0.546809,0.775186,0.5,0.025,3.35,0.0,6.0,linear
86,67631,10002,1,0.548889,0.775041,0.5,0.025,3.35,0.0,6.0,linear
87,66924,9836,1,0.550649,0.776592,0.5,0.025,3.35,0.0,6.0,linear
88,66443,9844,1,0.55315,0.779332,0.5,0.025,3.35,0.0,6.0,linear
89,66023,9546,1,0.556492,0.783997,0.5,0.025,3.35,0.0,6.0,linear
90,65671,9212,1,0.560144,0.787656,0.5,0.025,3.35,0.0,6.0,linear
91,65098,9152,1,0.562276,0.787891,0.5,0.025,3.35,0.0,6.0,linear
92,64245,8988,1,0.564739,0.790195,0.5,0.025,3.35,0.0,6.0,linear
93,63997,8790,1,0.568406,0.792853,0.5,0.025,3.35,0.0,6.0,linear
94,63065,8506,1,0.571045,0.795508,0.5,0.025,3.35,0.0,6.0,linear
95,62414,8398,1,0.574386,0.796617,0.5,0.025,3.35,0.0,6.0,linear
96,61738,8090,1,0.579023,0.801296,0.5,0.025,3.35,0.0,6.0,linear
97,61249,7786,1,0.585022,0.805531,0.5,0.025,3.35,0.0,6.0,linear
