generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78605,49376,1,0.0,0.0,0.5,0.075,2.9,0.0,6.0,linear
2,78539,49578,1,0.0,0.0,0.5,0.075,2.9,0.0,6.0,linear
3,80164,50712,1,0.0,0.0,0.5,0.075,2.9,0.0,6.0,linear
4,79938,50718,1,0.0,0.0,0.5,0.075,2.9,0.0,6.0,linear
5,77301,49485,1,0.0,0.0,0.5,0.075,2.9,0.0,6.0,linear
6,77030,49266,1,0.0,0.0,0.5,0.075,2.9,0.0,6.0,linear
7,78343,49912,1,0.0,0.0,0.5,0.075,2.9,0.0,6.0,linear
8,80062,50512,1,0.0,0.0,0.5,0.075,2.9,0.0,6.0,linear
9,78756,50002,1,0.0,0.0,0.5,0.075,2.9,0.0,6.0,linear
10,77647,49861,1,0.0,0.0,0.5,0.075,2.9,0.0,6.0,linear
11,96914,50850,1,0.139273,0.139273,0.5,0.075,2.9,0.0,6.0,linear
12,105687,50850,1,0.211358,0.223838,0.5,0.075,2.9,0.0,6.0,linear
13,101457,47716,1,0.236076,0.269437,0.5,0.075,2.9,0.0,6.0,linear
14,97607,44208,1,0.262569,0.324796,0.5,0.075,2.9,0.0,6.0,linear
15,98198,41693,1,0.285295,0.376319,0.5,0.075,2.9,0.0,6.0,linear
16,100014,39485,1,0.306489,0.423157,0.5,0.075,2.9,0.0,6.0,linear
17,100083,36838,1,0.32529,0.464621,0.5,0.075,2.9,0.0,6.0,linear
18,100538,34660,1,0.342387,0.499062,0.5,0.075,2.9,0.0,6.0,linear
19,100509,33083,1,0.35477,0.524854,0.5,0.075,2.9,0.0,6.0,linear
20,99368,31597,1,0.363295,0.54444,0.5,0.075,2.9,0.0,6.0,linear
21,99093,30342,1,0.371814,0.560656,0.5,0.075,2.9,0.0,6.0,linear
22,98348,29147,1,0.379007,0.573877,0.5,0.075,2.9,0.0,6.0,linear
23,97785,28321,1,0.385926,0.586551,0.5,0.075,2.9,0.0,6.0,linear
24,96526,27207,1,0.393213,0.600477,0.5,0.075,2.9,0.0,6.0,linear
25,95534,26049,1,0.397595,0.607413,0.5,0.075,2.9,0.0,6.0,linear
26,95287,25635,1,0.401276,0.612927,0.5,0.075,2.9,0.0,6.0,linear
27,94343,24900,1,0.40499,0.618985,0.5,0.075,2.9,0.0,6.0,linear
28,94007,24476,1,0.407656,0.623707,0.5,0.075,2.9,0.0,6.0,linear
29,92649,23801,1,0.412037,0.630327,0.5,0.075,2.9,0.0,6.0,linear
30,92012,23486,1,0.414263,0.632755,0.5,0.075,2.9,0.0,6.0,linear
31,91416,23154,1,0.417689,0.638918,0.5,0.075,2.9,0.0,6.0,linear
32,90582,22527,1,0.420241,0.642146,0.5,0.075,2.9,0.0,6.0,linear
33,90459,22265,1,0.423526,0.648188,0.5,0.075,2.9,0.0,6.0,linear
34,89599,21654,1,0.428371,0.655017,0.5,0.075,2.9,0.0,6.0,linear
35,88639,21220,1,0.430504,0.659336,0.5,0.075,2.9,0.0,6.0,linear
36,88304,20742,1,0.435584,0.665797,0.5,0.075,2.9,0.0,6.0,linear
37,87097,20052,1,0.438748,0.669377,0.5,0.075,2.9,0.0,6.0,linear
38,85788,19505,1,0.44085,0.672175,0.5,0.075,2.9,0.0,6.0,linear
39,85333,19362,1,0.444427,0.678404,0.5,0.075,2.9,0.0,6.0,linear
40,84481,18607,1,0.446632,0.680558,0.5,0.075,2.9,0.0,6.0,linear
41,83707,18356,1,0.447338,0.680412,0.5,0.075,2.9,0.0,6.0,linear
42,82845,18170,1,0.449375,0.683049,0.5,0.075,2.9,0.0,6.0,linear
43,82000,17795,1,0.452187,0.686836,0.5,0.075,2.9,0.0,6.0,linear
44,81503,17506,1,0.455835,0.691617,0.5,0.075,2.9,0.0,6.0,linear
