generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78951,49574,1,0.0,0.0,0.5,0.45,2.75,0.0,6.0,linear
2,78487,49704,1,0.0,0.0,0.5,0.45,2.75,0.0,6.0,linear
3,79313,50297,1,0.0,0.0,0.5,0.45,2.75,0.0,6.0,linear
4,78659,50159,1,0.0,0.0,0.5,0.45,2.75,0.0,6.0,linear
5,77982,49815,1,0.0,0.0,0.5,0.45,2.75,0.0,6.0,linear
6,78146,49970,1,0.0,0.0,0.5,0.45,2.75,0.0,6.0,linear
7,79436,50584,1,0.0,0.0,0.5,0.45,2.75,0.0,6.0,linear
8,77523,49664,1,0.0,0.0,0.5,0.45,2.75,0.0,6.0,linear
9,77031,49435,1,0.0,0.0,0.5,0.45,2.75,0.0,6.0,linear
10,78415,49993,1,0.0,0.0,0.5,0.45,2.75,0.0,6.0,linear
11,95823,50194,1,0.134413,0.134413,0.5,0.45,2.75,0.0,6.0,linear
12,103253,49851,1,0.202228,0.215514,0.5,0.45,2.75,0.0,6.0,linear
13,100924,47944,1,0.224322,0.258536,0.5,0.45,2.75,0.0,6.0,linear
14,99120,45274,1,0.249461,0.308708,0.5,0.45,2.75,0.0,6.0,linear
15,98178,42685,1,0.272352,0.358985,0.5,0.45,2.75,0.0,6.0,linear
16,98584,40330,1,0.293434,0.403442,0.5,0.45,2.75,0.0,6.0,linear
17,97949,37541,1,0.313116,0.445379,0.5,0.45,2.75,0.0,6.0,linear
18,98036,35524,1,0.32648,0.476059,0.5,0.45,2.75,0.0,6.0,linear
19,98668,34026,1,0.338747,0.502076,0.5,0.45,2.75,0.0,6.0,linear
20,98708,32699,1,0.347669,0.521163,0.5,0.45,2.75,0.0,6.0,linear
21,98468,31286,1,0.357838,0.539455,0.5,0.45,2.75,0.0,6.0,linear
22,97681,30189,1,0.365192,0.554491,0.5,0.45,2.75,0.0,6.0,linear
23,97124,29331,1,0.371235,0.565538,0.5,0.45,2.75,0.0,6.0,linear
24,96833,28589,1,0.375757,0.574385,0.5,0.45,2.75,0.0,6.0,linear
25,96190,27911,1,0.381358,0.584387,0.5,0.45,2.75,0.0,6.0,linear
26,95337,26996,1,0.385727,0.593309,0.5,0.45,2.75,0.0,6.0,linear
27,94758,26356,1,0.391653,0.603042,0.5,0.45,2.75,0.0,6.0,linear
28,93768,25503,1,0.395283,0.60947,0.5,0.45,2.75,0.0,6.0,linear
