generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78001,49091,1,0.0,0.0,0.5,0.000792,4.75,0.0,6.0,linear
2,78389,49182,1,0.0,0.0,0.5,0.000792,4.75,0.0,6.0,linear
3,80357,50385,1,0.0,0.0,0.5,0.000792,4.75,0.0,6.0,linear
4,80180,50613,1,0.0,0.0,0.5,0.000792,4.75,0.0,6.0,linear
5,78362,50102,1,0.0,0.0,0.5,0.000792,4.75,0.0,6.0,linear
6,77577,49810,1,0.0,0.0,0.5,0.000792,4.75,0.0,6.0,linear
7,77823,49832,1,0.0,0.0,0.5,0.000792,4.75,0.0,6.0,linear
8,79154,50103,1,0.0,0.0,0.5,0.000792,4.75,0.0,6.0,linear
9,78979,50006,1,0.0,0.0,0.5,0.000792,4.75,0.0,6.0,linear
10,77927,49660,1,0.0,0.0,0.5,0.000792,4.75,0.0,6.0,linear
11,106782,49790,1,0.21156,0.21156,0.5,0.000792,4.75,0.0,6.0,linear
12,121448,49988,1,0.301781,0.317843,0.5,0.000792,4.75,0.0,6.0,linear
13,119860,47847,1,0.328912,0.367523,0.5,0.000792,4.75,0.0,6.0,linear
14,114913,43511,1,0.359002,0.429501,0.5,0.000792,4.75,0.0,6.0,linear
15,113562,39795,1,0.3874,0.490565,0.5,0.000792,4.75,0.0,6.0,linear
16,113436,36154,1,0.410929,0.543495,0.5,0.000792,4.75,0.0,6.0,linear
17,113871,32893,1,0.432915,0.591198,0.5,0.000792,4.75,0.0,6.0,linear
18,113290,29662,1,0.451879,0.629324,0.5,0.000792,4.75,0.0,6.0,linear
19,111810,26718,1,0.467396,0.659166,0.5,0.000792,4.75,0.0,6.0,linear
20,110717,24669,1,0.480801,0.682073,0.5,0.000792,4.75,0.0,6.0,linear
21,109171,22841,1,0.491735,0.700727,0.5,0.000792,4.75,0.0,6.0,linear
22,106817,21058,1,0.50232,0.715994,0.5,0.000792,4.75,0.0,6.0,linear
23,104664,19745,1,0.511362,0.728683,0.5,0.000792,4.75,0.0,6.0,linear
24,102249,18251,1,0.520956,0.73985,0.5,0.000792,4.75,0.0,6.0,linear
25,99785,17174,1,0.529043,0.747608,0.5,0.000792,4.75,0.0,6.0,linear
26,97407,16157,1,0.535498,0.755145,0.5,0.000792,4.75,0.0,6.0,linear
27,95970,15245,1,0.544012,0.762883,0.5,0.000792,4.75,0.0,6.0,linear
28,93934,14439,1,0.552004,0.770503,0.5,0.000792,4.75,0.0,6.0,linear
29,92146,13699,1,0.560626,0.779411,0.5,0.000792,4.75,0.0,6.0,linear
30,90318,12795,1,0.568008,0.787712,0.5,0.000792,4.75,0.0,6.0,linear
31,87990,12069,1,0.576032,0.793406,0.5,0.000792,4.75,0.0,6.0,linear
32,86394,11458,1,0.584335,0.800314,0.5,0.000792,4.75,0.0,6.0,linear
33,84273,10770,1,0.592509,0.807237,0.5,0.000792,4.75,0.0,6.0,linear
34,82315,10179,1,0.600568,0.813132,0.5,0.000792,4.75,0.0,6.0,linear
35,80952,9549,1,0.610476,0.821748,0.5,0.000792,4.75,0.0,6.0,linear
36,79651,8971,1,0.619763,0.82832,0.5,0.000792,4.75,0.0,6.0,linear
37,77751,8349,1,0.628545,0.835069,0.5,0.000792,4.75,0.0,6.0,linear
38,75860,7794,1,0.640305,0.844597,0.5,0.000792,4.75,0.0,6.0,linear
39,73700,7075,1,0.652072,0.851833,0.5,0.000792,4.75,0.0,6.0,linear
40,71847,6556,1,0.663316,0.85892,0.5,0.000792,4.75,0.0,6.0,linear
41,69866,6034,1,0.675517,0.867077,0.5,0.000792,4.75,0.0,6.0,linear
42,67899,5484,1,0.686838,0.874988,0.5,0.000792,4.75,0.0,6.0,linear
43,66408,5120,1,0.699311,0.880737,0.5,0.000792,4.75,0.0,6.0,linear
44,64396,4670,1,0.711105,0.888911,0.5,0.000792,4.75,0.0,6.0,linear
45,63162,4225,1,0.725098,0.897148,0.5,0.000792,4.75,0.0,6.0,linear
46,61390,3743,1,0.740953,0.905116,0.5,0.000792,4.75,0.0,6.0,linear
47,60027,3290,1,0.75669,0.914562,0.5,0.000792,4.75,0.0,6.0,linear
48,58479,2805,1,0.775042,0.924321,0.5,0.000792,4.75,0.0,6.0,linear
49,56692,2337,1,0.795131,0.933329,0.5,0.000792,4.75,0.0,6.0,linear
50,54904,1935,1,0.817965,0.94422,0.5,0.000792,4.75,0.0,6.0,linear
51,52722,1549,1,0.839235,0.95321,0.5,0.000792,4.75,0.0,6.0,linear
52,51198,1276,1,0.861775,0.961216,0.5,0.000792,4.75,0.0,6.0,linear
53,49787,1034,1,0.879277,0.968054,0.5,0.000792,4.75,0.0,6.0,linear
54,48805,815,1,0.89604,0.974186,0.5,0.000792,4.75,0.0,6.0,linear
55,47851,643,1,0.91406,0.979313,0.5,0.000792,4.75,0.0,6.0,linear
56,46782,461,1,0.929709,0.984889,0.5,0.000792,4.75,0.0,6.0,linear
57,45935,325,1,0.946396,0.9891,0.5,0.000792,4.75,0.0,6.0,linear
58,45041,226,1,0.958309,0.992559,0.5,0.000792,4.75,0.0,6.0,linear
59,44304,154,1,0.96912,0.994848,0.5,0.000792,4.75,0.0,6.0,linear
60,44049,102,1,0.978593,0.996544,0.5,0.000792,4.75,0.0,6.0,linear
61,43607,68,1,0.985041,0.998022,0.5,0.000792,4.75,0.0,6.0,linear
62,43193,43,1,0.991544,0.998754,0.5,0.000792,4.75,0.0,6.0,linear
63,43199,31,1,0.994704,0.999192,0.5,0.000792,4.75,0.0,6.0,linear
64,42890,19,1,0.996325,0.999372,0.5,0.000792,4.75,0.0,6.0,linear
65,42979,11,1,0.997168,0.999652,0.5,0.000792,4.75,0.0,6.0,linear
66,43257,7,1,0.998186,0.999769,0.5,0.000792,4.75,0.0,6.0,linear
67,42972,3,1,0.998733,0.999907,0.5,0.000792,4.75,0.0,6.0,linear
68,43140,3,1,0.999305,0.99993,0.5,0.000792,4.75,0.0,6.0,linear
69,42879,2,1,0.999487,0.999953,0.5,0.000792,4.75,0.0,6.0,linear
70,42907,1,1,0.999744,0.999977,0.5,0.000792,4.75,0.0,6.0,linear
