generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78326,49433,1,0.0,0.0,0.5,0.25,0.5,0.0,6.0,linear
2,77945,48901,1,0.0,0.0,0.5,0.25,0.5,0.0,6.0,linear
3,79906,50053,1,0.0,0.0,0.5,0.25,0.5,0.0,6.0,linear
4,80312,50502,1,0.0,0.0,0.5,0.25,0.5,0.0,6.0,linear
5,78700,50113,1,0.0,0.0,0.5,0.25,0.5,0.0,6.0,linear
6,78031,49849,1,0.0,0.0,0.5,0.25,0.5,0.0,6.0,linear
7,77580,49592,1,0.0,0.0,0.5,0.25,0.5,0.0,6.0,linear
8,77814,49606,1,0.0,0.0,0.5,0.25,0.5,0.0,6.0,linear
9,78773,50124,1,0.0,0.0,0.5,0.25,0.5,0.0,6.0,linear
10,79841,50344,1,0.0,0.0,0.5,0.25,0.5,0.0,6.0,linear
11,81075,49697,1,0.0271927,0.0271927,0.5,0.25,0.5,0.0,6.0,linear
12,83259,50106,1,0.0441956,0.048064,0.5,0.25,0.5,0.0,6.0,linear
13,83678,50170,1,0.0512679,0.0619584,0.5,0.25,0.5,0.0,6.0,linear
14,82975,49197,1,0.0587343,0.0770296,0.5,0.25,0.5,0.0,6.0,linear
15,80035,47472,1,0.067266,0.093854,0.5,0.25,0.5,0.0,6.0,linear
16,80812,46992,1,0.0756098,0.111409,0.5,0.25,0.5,0.0,6.0,linear
17,83003,47250,1,0.0820066,0.124844,0.5,0.25,0.5,0.0,6.0,linear
18,83595,46766,1,0.0871763,0.135864,0.5,0.25,0.5,0.0,6.0,linear
19,83221,46337,1,0.0934149,0.148905,0.5,0.25,0.5,0.0,6.0,linear
20,84093,46468,1,0.0971951,0.156034,0.5,0.25,0.5,0.0,6.0,linear
21,85004,46597,1,0.102487,0.166655,0.5,0.25,0.5,0.0,6.0,linear
22,84436,46203,1,0.106382,0.175116,0.5,0.25,0.5,0.0,6.0,linear
23,83842,45580,1,0.109836,0.182306,0.5,0.25,0.5,0.0,6.0,linear
24,84396,45465,1,0.114554,0.191403,0.5,0.25,0.5,0.0,6.0,linear
25,84004,45008,1,0.118367,0.198837,0.5,0.25,0.5,0.0,6.0,linear
26,84164,44673,1,0.121067,0.204669,0.5,0.25,0.5,0.0,6.0,linear
27,84199,44517,1,0.124758,0.212376,0.5,0.25,0.5,0.0,6.0,linear
28,85253,44495,1,0.126928,0.217081,0.5,0.25,0.5,0.0,6.0,linear
29,85209,44242,1,0.129202,0.220852,0.5,0.25,0.5,0.0,6.0,linear
30,84623,43767,1,0.130943,0.224886,0.5,0.25,0.5,0.0,6.0,linear
31,84652,43741,1,0.132828,0.228922,0.5,0.25,0.5,0.0,6.0,linear
