generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78272,49435,1,0.0,0.0,0.5,0.2,1.4,0.0,6.0,linear
2,78354,49419,1,0.0,0.0,0.5,0.2,1.4,0.0,6.0,linear
3,79958,50403,1,0.0,0.0,0.5,0.2,1.4,0.0,6.0,linear
4,80503,50735,1,0.0,0.0,0.5,0.2,1.4,0.0,6.0,linear
5,78285,49840,1,0.0,0.0,0.5,0.2,1.4,0.0,6.0,linear
6,77748,49720,1,0.0,0.0,0.5,0.2,1.4,0.0,6.0,linear
7,77973,49641,1,0.0,0.0,0.5,0.2,1.4,0.0,6.0,linear
8,78875,49746,1,0.0,0.0,0.5,0.2,1.4,0.0,6.0,linear
9,79524,50271,1,0.0,0.0,0.5,0.2,1.4,0.0,6.0,linear
10,79654,50459,1,0.0,0.0,0.5,0.2,1.4,0.0,6.0,linear
11,87188,50142,1,0.0741604,0.0741604,0.5,0.2,1.4,0.0,6.0,linear
12,89514,49172,1,0.115004,0.123539,0.5,0.2,1.4,0.0,6.0,linear
13,89185,48403,1,0.130285,0.153794,0.5,0.2,1.4,0.0,6.0,linear
14,88489,46899,1,0.147706,0.190207,0.5,0.2,1.4,0.0,6.0,linear
15,88290,45167,1,0.166302,0.228074,0.5,0.2,1.4,0.0,6.0,linear
16,87950,43513,1,0.18243,0.262472,0.5,0.2,1.4,0.0,6.0,linear
17,89589,42726,1,0.196027,0.291492,0.5,0.2,1.4,0.0,6.0,linear
18,90830,41981,1,0.20852,0.317233,0.5,0.2,1.4,0.0,6.0,linear
19,90213,40666,1,0.217784,0.33795,0.5,0.2,1.4,0.0,6.0,linear
20,90591,39933,1,0.225967,0.355873,0.5,0.2,1.4,0.0,6.0,linear
21,90695,39039,1,0.234437,0.372773,0.5,0.2,1.4,0.0,6.0,linear
22,90906,38263,1,0.241386,0.386844,0.5,0.2,1.4,0.0,6.0,linear
23,90870,37728,1,0.247146,0.398048,0.5,0.2,1.4,0.0,6.0,linear
24,90540,36914,1,0.251227,0.406737,0.5,0.2,1.4,0.0,6.0,linear
25,90538,36528,1,0.256045,0.416616,0.5,0.2,1.4,0.0,6.0,linear
26,90740,35897,1,0.261747,0.426923,0.5,0.2,1.4,0.0,6.0,linear
27,90088,35315,1,0.266011,0.436098,0.5,0.2,1.4,0.0,6.0,linear
28,89823,34906,1,0.269763,0.443199,0.5,0.2,1.4,0.0,6.0,linear
29,89641,34430,1,0.272702,0.449192,0.5,0.2,1.4,0.0,6.0,linear
30,89103,33968,1,0.275483,0.455173,0.5,0.2,1.4,0.0,6.0,linear
31,88970,33684,1,0.277021,0.458478,0.5,0.2,1.4,0.0,6.0,linear
32,88948,33260,1,0.280279,0.464809,0.5,0.2,1.4,0.0,6.0,linear
33,88748,32920,1,0.281087,0.465837,0.5,0.2,1.4,0.0,6.0,linear
34,88405,32664,1,0.281552,0.468145,0.5,0.2,1.4,0.0,6.0,linear
35,88542,32596,1,0.283265,0.471255,0.5,0.2,1.4,0.0,6.0,linear
36,88339,32361,1,0.285785,0.474986,0.5,0.2,1.4,0.0,6.0,linear
37,88223,32332,1,0.286561,0.47751,0.5,0.2,1.4,0.0,6.0,linear
38,88427,32197,1,0.288825,0.48114,0.5,0.2,1.4,0.0,6.0,linear
39,88083,31816,1,0.28962,0.482895,0.5,0.2,1.4,0.0,6.0,linear
40,87752,31481,1,0.29169,0.486574,0.5,0.2,1.4,0.0,6.0,linear
