generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78366,49009,1,0.0,0.0,0.5,0.3,2.45,0.0,6.0,linear
2,78347,49145,1,0.0,0.0,0.5,0.3,2.45,0.0,6.0,linear
3,80557,50562,1,0.0,0.0,0.5,0.3,2.45,0.0,6.0,linear
4,80656,50830,1,0.0,0.0,0.5,0.3,2.45,0.0,6.0,linear
5,78258,49807,1,0.0,0.0,0.5,0.3,2.45,0.0,6.0,linear
6,76824,49401,1,0.0,0.0,0.5,0.3,2.45,0.0,6.0,linear
7,78914,50257,1,0.0,0.0,0.5,0.3,2.45,0.0,6.0,linear
8,79335,50444,1,0.0,0.0,0.5,0.3,2.45,0.0,6.0,linear
9,78391,49877,1,0.0,0.0,0.5,0.3,2.45,0.0,6.0,linear
10,76887,49150,1,0.0,0.0,0.5,0.3,2.45,0.0,6.0,linear
11,92494,49449,1,0.120317,0.120317,0.5,0.3,2.45,0.0,6.0,linear
12,102150,50530,1,0.182711,0.19454,0.5,0.3,2.45,0.0,6.0,linear
13,99742,48724,1,0.205834,0.237066,0.5,0.3,2.45,0.0,6.0,linear
14,95324,45179,1,0.231283,0.286499,0.5,0.3,2.45,0.0,6.0,linear
15,93425,42291,1,0.254607,0.338246,0.5,0.3,2.45,0.0,6.0,linear
16,95260,40332,1,0.274961,0.382882,0.5,0.3,2.45,0.0,6.0,linear
17,96002,38060,1,0.292835,0.422818,0.5,0.3,2.45,0.0,6.0,linear
18,96606,36220,1,0.308941,0.456364,0.5,0.3,2.45,0.0,6.0,linear
19,96138,34503,1,0.320397,0.481632,0.5,0.3,2.45,0.0,6.0,linear
20,96794,33592,1,0.329958,0.501624,0.5,0.3,2.45,0.0,6.0,linear
21,96279,32408,1,0.338842,0.519162,0.5,0.3,2.45,0.0,6.0,linear
22,95909,31233,1,0.346384,0.532331,0.5,0.3,2.45,0.0,6.0,linear
23,95213,30391,1,0.350529,0.540843,0.5,0.3,2.45,0.0,6.0,linear
24,95238,29936,1,0.355296,0.550362,0.5,0.3,2.45,0.0,6.0,linear
25,94970,29494,1,0.3583,0.556968,0.5,0.3,2.45,0.0,6.0,linear
26,94378,28602,1,0.363835,0.565346,0.5,0.3,2.45,0.0,6.0,linear
27,93741,28078,1,0.364552,0.567324,0.5,0.3,2.45,0.0,6.0,linear
28,92925,27561,1,0.368373,0.573638,0.5,0.3,2.45,0.0,6.0,linear
29,92355,27186,1,0.370947,0.578278,0.5,0.3,2.45,0.0,6.0,linear
30,91747,26831,1,0.372865,0.58238,0.5,0.3,2.45,0.0,6.0,linear
31,91273,26221,1,0.375443,0.587097,0.5,0.3,2.45,0.0,6.0,linear
32,91622,25959,1,0.376533,0.588658,0.5,0.3,2.45,0.0,6.0,linear
33,90957,25640,1,0.37663,0.588716,0.5,0.3,2.45,0.0,6.0,linear
34,90767,25597,1,0.379568,0.592501,0.5,0.3,2.45,0.0,6.0,linear
35,90155,25445,1,0.380879,0.59552,0.5,0.3,2.45,0.0,6.0,linear
36,90167,25346,1,0.381151,0.594768,0.5,0.3,2.45,0.0,6.0,linear
37,89633,25163,1,0.381518,0.596224,0.5,0.3,2.45,0.0,6.0,linear
38,89738,25136,1,0.381447,0.596078,0.5,0.3,2.45,0.0,6.0,linear
39,89808,24914,1,0.383425,0.598757,0.5,0.3,2.45,0.0,6.0,linear
40,89454,24610,1,0.384162,0.60036,0.5,0.3,2.45,0.0,6.0,linear
41,88680,24331,1,0.385173,0.601282,0.5,0.3,2.45,0.0,6.0,linear
42,88584,24336,1,0.386874,0.604095,0.5,0.3,2.45,0.0,6.0,linear
43,88280,23927,1,0.387814,0.606266,0.5,0.3,2.45,0.0,6.0,linear
44,88087,23919,1,0.388599,0.606728,0.5,0.3,2.45,0.0,6.0,linear
45,88317,24046,1,0.38689,0.604881,0.5,0.3,2.45,0.0,6.0,linear
46,87835,24076,1,0.388085,0.605925,0.5,0.3,2.45,0.0,6.0,linear
47,87686,23778,1,0.389449,0.606867,0.5,0.3,2.45,0.0,6.0,linear
48,87497,23615,1,0.389647,0.607383,0.5,0.3,2.45,0.0,6.0,linear
49,87466,23753,1,0.388519,0.605969,0.5,0.3,2.45,0.0,6.0,linear
50,87223,23664,1,0.389449,0.608852,0.5,0.3,2.45,0.0,6.0,linear
51,87162,23519,1,0.390711,0.609794,0.5,0.3,2.45,0.0,6.0,linear
52,87392,23464,1,0.392369,0.612364,0.5,0.3,2.45,0.0,6.0,linear
53,86949,23343,1,0.392305,0.612523,0.5,0.3,2.45,0.0,6.0,linear
54,86884,23204,1,0.393218,0.614109,0.5,0.3,2.45,0.0,6.0,linear
55,86850,23075,1,0.394243,0.615316,0.5,0.3,2.45,0.0,6.0,linear
56,86706,22970,1,0.396738,0.619949,0.5,0.3,2.45,0.0,6.0,linear
57,86195,22703,1,0.396308,0.618801,0.5,0.3,2.45,0.0,6.0,linear
58,86221,22850,1,0.396939,0.619777,0.5,0.3,2.45,0.0,6.0,linear
59,85567,22704,1,0.396088,0.617806,0.5,0.3,2.45,0.0,6.0,linear
60,85626,22724,1,0.395624,0.617298,0.5,0.3,2.45,0.0,6.0,linear
61,85604,22584,1,0.39665,0.620462,0.5,0.3,2.45,0.0,6.0,linear
62,85620,22450,1,0.39566,0.618339,0.5,0.3,2.45,0.0,6.0,linear
63,85763,22627,1,0.39629,0.618139,0.5,0.3,2.45,0.0,6.0,linear
64,85778,22499,1,0.395451,0.616365,0.5,0.3,2.45,0.0,6.0,linear
65,85993,22589,1,0.394875,0.614831,0.5,0.3,2.45,0.0,6.0,linear
66,86084,22659,1,0.395393,0.616298,0.5,0.3,2.45,0.0,6.0,linear
67,85651,22554,1,0.394738,0.615893,0.5,0.3,2.45,0.0,6.0,linear
68,85757,22717,1,0.393445,0.613702,0.5,0.3,2.45,0.0,6.0,linear
69,85698,22737,1,0.394558,0.616296,0.5,0.3,2.45,0.0,6.0,linear
70,85882,22768,1,0.39517,0.616152,0.5,0.3,2.45,0.0,6.0,linear
71,85844,22867,1,0.395892,0.618584,0.5,0.3,2.45,0.0,6.0,linear
72,86001,22639,1,0.397337,0.620711,0.5,0.3,2.45,0.0,6.0,linear
73,85742,22402,1,0.396816,0.619969,0.5,0.3,2.45,0.0,6.0,linear
74,85534,22550,1,0.396179,0.619142,0.5,0.3,2.45,0.0,6.0,linear
75,85737,22654,1,0.396876,0.618411,0.5,0.3,2.45,0.0,6.0,linear
76,85600,22585,1,0.396331,0.616433,0.5,0.3,2.45,0.0,6.0,linear
77,85580,22681,1,0.395955,0.617277,0.5,0.3,2.45,0.0,6.0,linear
78,85838,22834,1,0.394714,0.61468,0.5,0.3,2.45,0.0,6.0,linear
79,85796,22961,1,0.39516,0.616303,0.5,0.3,2.45,0.0,6.0,linear
80,85860,22854,1,0.394422,0.615451,0.5,0.3,2.45,0.0,6.0,linear
81,85987,22707,1,0.394617,0.616196,0.5,0.3,2.45,0.0,6.0,linear
82,86692,22856,1,0.395755,0.617515,0.5,0.3,2.45,0.0,6.0,linear
83,86131,22631,1,0.397936,0.619831,0.5,0.3,2.45,0.0,6.0,linear
84,85836,22580,1,0.398402,0.620465,0.5,0.3,2.45,0.0,6.0,linear
85,85349,22509,1,0.398797,0.621463,0.5,0.3,2.45,0.0,6.0,linear
86,85125,22425,1,0.397941,0.621109,0.5,0.3,2.45,0.0,6.0,linear
87,85008,22291,1,0.398879,0.623137,0.5,0.3,2.45,0.0,6.0,linear
88,85294,22128,1,0.399218,0.622097,0.5,0.3,2.45,0.0,6.0,linear
89,85313,22297,1,0.398819,0.621459,0.5,0.3,2.45,0.0,6.0,linear
90,85091,22280,1,0.398946,0.621824,0.5,0.3,2.45,0.0,6.0,linear
91,85013,22205,1,0.399248,0.62318,0.5,0.3,2.45,0.0,6.0,linear
92,85424,22159,1,0.399369,0.623285,0.5,0.3,2.45,0.0,6.0,linear
93,85308,22204,1,0.398049,0.621292,0.5,0.3,2.45,0.0,6.0,linear
94,85376,22340,1,0.399081,0.622909,0.5,0.3,2.45,0.0,6.0,linear
95,84795,22176,1,0.398593,0.622169,0.5,0.3,2.45,0.0,6.0,linear
96,84844,22198,1,0.400567,0.624853,0.5,0.3,2.45,0.0,6.0,linear
97,85115,22070,1,0.399583,0.623498,0.5,0.3,2.45,0.0,6.0,linear
98,84988,22062,1,0.399378,0.623258,0.5,0.3,2.45,0.0,6.0,linear
99,84712,22001,1,0.400186,0.624337,0.5,0.3,2.45,0.0,6.0,linear
100,84446,21989,1,0.401416,0.626032,0.5,0.3,2.45,0.0,6.0,linear
101,84421,21940,1,0.400262,0.624305,0.5,0.3,2.45,0.0,6.0,linear
102,84615,21928,1,0.400435,0.62459,0.5,0.3,2.45,0.0,6.0,linear
103,84563,21908,1,0.401288,0.626171,0.5,0.3,2.45,0.0,6.0,linear
104,84147,21831,1,0.400555,0.624282,0.5,0.3,2.45,0.0,6.0,linear
105,84337,21891,1,0.401227,0.625234,0.5,0.3,2.45,0.0,6.0,linear
106,84222,21778,1,0.401331,0.625825,0.5,0.3,2.45,0.0,6.0,linear
107,84316,21634,1,0.401391,0.625468,0.5,0.3,2.45,0.0,6.0,linear
108,84196,21643,1,0.40019,0.623972,0.5,0.3,2.45,0.0,6.0,linear
109,84823,21700,1,0.401457,0.625266,0.5,0.3,2.45,0.0,6.0,linear
110,84902,22016,1,0.401128,0.624108,0.5,0.3,2.45,0.0,6.0,linear
111,84500,21972,1,0.400419,0.623856,0.5,0.3,2.45,0.0,6.0,linear
112,84738,22111,1,0.400974,0.62397,0.5,0.3,2.45,0.0,6.0,linear
113,84848,22181,1,0.399324,0.622032,0.5,0.3,2.45,0.0,6.0,linear
114,85024,22163,1,0.400724,0.624089,0.5,0.3,2.45,0.0,6.0,linear
115,84672,22030,1,0.400337,0.623507,0.5,0.3,2.45,0.0,6.0,linear
116,84737,21966,1,0.401582,0.6265,0.5,0.3,2.45,0.0,6.0,linear
117,84486,21955,1,0.400882,0.625612,0.5,0.3,2.45,0.0,6.0,linear
118,84437,21825,1,0.401992,0.628069,0.5,0.3,2.45,0.0,6.0,linear
119,84572,21629,1,0.403112,0.629111,0.5,0.3,2.45,0.0,6.0,linear
120,84723,21800,1,0.401901,0.626934,0.5,0.3,2.45,0.0,6.0,linear
121,84561,21749,1,0.401568,0.626165,0.5,0.3,2.45,0.0,6.0,linear
122,84647,22024,1,0.400117,0.62405,0.5,0.3,2.45,0.0,6.0,linear
123,84469,22104,1,0.40103,0.625807,0.5,0.3,2.45,0.0,6.0,linear
124,84397,21894,1,0.401683,0.626022,0.5,0.3,2.45,0.0,6.0,linear
