generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,90294,33171,1,0.292855,0.480453,0.5,0.425,1.55,0.0,6.0,linear
27,89638,32303,1,0.299173,0.49289,0.5,0.425,1.55,0.0,6.0,linear
28,88505,31347,1,0.304504,0.502652,0.5,0.425,1.55,0.0,6.0,linear
29,87846,30637,1,0.309089,0.51221,0.5,0.425,1.55,0.0,6.0,linear
30,86990,29802,1,0.315197,0.523454,0.5,0.425,1.55,0.0,6.0,linear
31,86161,28944,1,0.319223,0.530681,0.5,0.425,1.55,0.0,6.0,linear
32,85477,28201,1,0.325285,0.540776,0.5,0.425,1.55,0.0,6.0,linear
33,84837,27531,1,0.330706,0.551268,0.5,0.425,1.55,0.0,6.0,linear
34,83625,26570,1,0.335103,0.559769,0.5,0.425,1.55,0.0,6.0,linear
35,82295,25529,1,0.341759,0.570788,0.5,0.425,1.55,0.0,6.0,linear
36,81279,24873,1,0.346069,0.578051,0.5,0.425,1.55,0.0,6.0,linear
37,79902,24092,1,0.351083,0.586198,0.5,0.425,1.55,0.0,6.0,linear
38,78641,23268,1,0.35463,0.592339,0.5,0.425,1.55,0.0,6.0,linear
39,77719,22600,1,0.360298,0.601503,0.5,0.425,1.55,0.0,6.0,linear
40,76641,21939,1,0.363707,0.607359,0.5,0.425,1.55,0.0,6.0,linear
41,75832,21348,1,0.368892,0.615924,0.5,0.425,1.55,0.0,6.0,linear
42,74363,20623,1,0.373244,0.623156,0.5,0.425,1.55,0.0,6.0,linear
43,73128,19930,1,0.379148,0.633348,0.5,0.425,1.55,0.0,6.0,linear
44,72157,19127,1,0.38301,0.638745,0.5,0.425,1.55,0.0,6.0,linear
45,70840,18459,1,0.387834,0.646325,0.5,0.425,1.55,0.0,6.0,linear
46,68805,17785,1,0.393957,0.654517,0.5,0.425,1.55,0.0,6.0,linear
47,67331,17000,1,0.398497,0.660461,0.5,0.425,1.55,0.0,6.0,linear
48,66061,16378,1,0.402806,0.667367,0.5,0.425,1.55,0.0,6.0,linear
49,64684,15506,1,0.408169,0.674696,0.5,0.425,1.55,0.0,6.0,linear
50,63353,14987,1,0.413336,0.681578,0.5,0.425,1.55,0.0,6.0,linear
51,61314,14160,1,0.420511,0.691481,0.5,0.425,1.55,0.0,6.0,linear
52,59825,13515,1,0.426578,0.697704,0.5,0.425,1.55,0.0,6.0,linear
53,57939,12750,1,0.431565,0.705146,0.5,0.425,1.55,0.0,6.0,linear
54,56640,12085,1,0.439806,0.715919,0.5,0.425,1.55,0.0,6.0,linear
55,54977,11220,1,0.445783,0.720975,0.5,0.425,1.55,0.0,6.0,linear
56,52686,10573,1,0.452499,0.728893,0.5,0.425,1.55,0.0,6.0,linear
57,50804,9933,1,0.459846,0.734852,0.5,0.425,1.55,0.0,6.0,linear
58,49377,9388,1,0.467636,0.744847,0.5,0.425,1.55,0.0,6.0,linear
59,47643,8782,1,0.476505,0.755854,0.5,0.425,1.55,0.0,6.0,linear
60,45547,8150,1,0.483803,0.762826,0.5,0.425,1.55,0.0,6.0,linear
61,44067,7444,1,0.494467,0.772846,0.5,0.425,1.55,0.0,6.0,linear
62,42186,6863,1,0.50525,0.782011,0.5,0.425,1.55,0.0,6.0,linear
63,40056,6240,1,0.515639,0.790405,0.5,0.425,1.55,0.0,6.0,linear
64,38043,5607,1,0.530586,0.804953,0.5,0.425,1.55,0.0,6.0,linear
65,36109,4960,1,0.5454,0.814034,0.5,0.425,1.55,0.0,6.0,linear
66,34105,4381,1,0.55951,0.824958,0.5,0.425,1.55,0.0,6.0,linear
67,31806,3753,1,0.577444,0.83762,0.5,0.425,1.55,0.0,6.0,linear
68,30016,3272,1,0.600126,0.85275,0.5,0.425,1.55,0.0,6.0,linear
69,28117,2765,1,0.620383,0.866622,0.5,0.425,1.55,0.0,6.0,linear
70,26358,2353,1,0.642332,0.882162,0.5,0.425,1.55,0.0,6.0,linear
71,24849,1881,1,0.670596,0.900188,0.5,0.425,1.55,0.0,6.0,linear
72,23243,1497,1,0.696988,0.912979,0.5,0.425,1.55,0.0,6.0,linear
73,21600,1168,1,0.730097,0.92735,0.5,0.425,1.55,0.0,6.0,linear
74,20151,888,1,0.761101,0.93889,0.5,0.425,1.55,0.0,6.0,linear
75,18873,653,1,0.798174,0.951375,0.5,0.425,1.55,0.0,6.0,linear
76,17741,493,1,0.832785,0.961902,0.5,0.425,1.55,0.0,6.0,linear
77,16770,349,1,0.864532,0.972012,0.5,0.425,1.55,0.0,6.0,linear
78,16076,229,1,0.895389,0.980257,0.5,0.425,1.55,0.0,6.0,linear
79,15545,156,1,0.920223,0.986062,0.5,0.425,1.55,0.0,6.0,linear
80,15256,105,1,0.938946,0.990229,0.5,0.425,1.55,0.0,6.0,linear
81,14732,67,1,0.952343,0.993445,0.5,0.425,1.55,0.0,6.0,linear
82,14701,46,1,0.970602,0.996174,0.5,0.425,1.55,0.0,6.0,linear
83,14338,27,1,0.979347,0.997935,0.5,0.425,1.55,0.0,6.0,linear
84,14314,13,1,0.986161,0.999029,0.5,0.425,1.55,0.0,6.0,linear
85,14253,6,1,0.992309,0.99958,0.5,0.425,1.55,0.0,6.0,linear
86,14118,4,1,0.995581,0.999717,0.5,0.425,1.55,0.0,6.0,linear
87,14006,1,1,0.99761,0.999929,0.5,0.425,1.55,0.0,6.0,linear
88,13988,0,1,0.998892,1.0,0.5,0.425,1.55,0.0,6.0,linear

