generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78398,49411,1,0.0,0.0,0.5,0.00315,2.5,0.0,6.0,linear
2,78380,49465,1,0.0,0.0,0.5,0.00315,2.5,0.0,6.0,linear
3,79876,50459,1,0.0,0.0,0.5,0.00315,2.5,0.0,6.0,linear
4,79100,50113,1,0.0,0.0,0.5,0.00315,2.5,0.0,6.0,linear
5,78150,49791,1,0.0,0.0,0.5,0.00315,2.5,0.0,6.0,linear
6,79200,50420,1,0.0,0.0,0.5,0.00315,2.5,0.0,6.0,linear
7,79128,50413,1,0.0,0.0,0.5,0.00315,2.5,0.0,6.0,linear
8,78097,49918,1,0.0,0.0,0.5,0.00315,2.5,0.0,6.0,linear
9,77888,49752,1,0.0,0.0,0.5,0.00315,2.5,0.0,6.0,linear
10,78053,49680,1,0.0,0.0,0.5,0.00315,2.5,0.0,6.0,linear
11,93967,49986,1,0.121784,0.121784,0.5,0.00315,2.5,0.0,6.0,linear
12,102271,50660,1,0.184274,0.196374,0.5,0.00315,2.5,0.0,6.0,linear
13,100037,48790,1,0.207958,0.238295,0.5,0.00315,2.5,0.0,6.0,linear
14,95259,45231,1,0.232879,0.289099,0.5,0.00315,2.5,0.0,6.0,linear
15,95070,42674,1,0.257218,0.34043,0.5,0.00315,2.5,0.0,6.0,linear
16,95970,40404,1,0.276686,0.38344,0.5,0.00315,2.5,0.0,6.0,linear
17,96169,37939,1,0.295093,0.423906,0.5,0.00315,2.5,0.0,6.0,linear
18,96318,35954,1,0.310158,0.456123,0.5,0.00315,2.5,0.0,6.0,linear
19,97197,34799,1,0.321402,0.480246,0.5,0.00315,2.5,0.0,6.0,linear
20,97910,33883,1,0.331002,0.499882,0.5,0.00315,2.5,0.0,6.0,linear
21,97419,32763,1,0.33744,0.513674,0.5,0.00315,2.5,0.0,6.0,linear
22,96698,31762,1,0.345629,0.530245,0.5,0.00315,2.5,0.0,6.0,linear
23,96639,30771,1,0.35171,0.540926,0.5,0.00315,2.5,0.0,6.0,linear
24,95536,29981,1,0.355561,0.5483,0.5,0.00315,2.5,0.0,6.0,linear
25,95057,29281,1,0.360037,0.556859,0.5,0.00315,2.5,0.0,6.0,linear
26,94515,28733,1,0.361068,0.559642,0.5,0.00315,2.5,0.0,6.0,linear
27,94067,28374,1,0.364148,0.565043,0.5,0.00315,2.5,0.0,6.0,linear
28,93834,27868,1,0.368005,0.571254,0.5,0.00315,2.5,0.0,6.0,linear
29,93295,27356,1,0.370681,0.57619,0.5,0.00315,2.5,0.0,6.0,linear
30,93025,27061,1,0.372367,0.578589,0.5,0.00315,2.5,0.0,6.0,linear
31,92400,26701,1,0.374424,0.582883,0.5,0.00315,2.5,0.0,6.0,linear
32,92391,26446,1,0.377045,0.586357,0.5,0.00315,2.5,0.0,6.0,linear
33,91711,26205,1,0.378352,0.589107,0.5,0.00315,2.5,0.0,6.0,linear
34,91760,26019,1,0.378878,0.589552,0.5,0.00315,2.5,0.0,6.0,linear
35,91470,25713,1,0.381341,0.594176,0.5,0.00315,2.5,0.0,6.0,linear
36,91003,25225,1,0.382292,0.595496,0.5,0.00315,2.5,0.0,6.0,linear
37,90507,24900,1,0.383574,0.598227,0.5,0.00315,2.5,0.0,6.0,linear
38,90096,24725,1,0.384325,0.600276,0.5,0.00315,2.5,0.0,6.0,linear
39,89992,24538,1,0.386003,0.601036,0.5,0.00315,2.5,0.0,6.0,linear
40,90263,24718,1,0.385968,0.601595,0.5,0.00315,2.5,0.0,6.0,linear
41,89560,24581,1,0.386424,0.601845,0.5,0.00315,2.5,0.0,6.0,linear
42,89759,24679,1,0.38496,0.600238,0.5,0.00315,2.5,0.0,6.0,linear
43,89429,24595,1,0.385431,0.601421,0.5,0.00315,2.5,0.0,6.0,linear
44,89942,24638,1,0.385515,0.600726,0.5,0.00315,2.5,0.0,6.0,linear
45,89997,24853,1,0.38511,0.599662,0.5,0.00315,2.5,0.0,6.0,linear
46,89778,24947,1,0.385115,0.600586,0.5,0.00315,2.5,0.0,6.0,linear
47,89957,24950,1,0.386732,0.602542,0.5,0.00315,2.5,0.0,6.0,linear
48,89956,24662,1,0.38788,0.604511,0.5,0.00315,2.5,0.0,6.0,linear
49,89930,24472,1,0.388748,0.606398,0.5,0.00315,2.5,0.0,6.0,linear
50,89570,24340,1,0.388922,0.606555,0.5,0.00315,2.5,0.0,6.0,linear
51,89053,24222,1,0.388475,0.606375,0.5,0.00315,2.5,0.0,6.0,linear
52,88810,24023,1,0.38871,0.606507,0.5,0.00315,2.5,0.0,6.0,linear
53,89015,24170,1,0.38907,0.606587,0.5,0.00315,2.5,0.0,6.0,linear
54,89296,24185,1,0.389465,0.607184,0.5,0.00315,2.5,0.0,6.0,linear
55,89185,24072,1,0.389758,0.607329,0.5,0.00315,2.5,0.0,6.0,linear
56,88977,23999,1,0.390758,0.609398,0.5,0.00315,2.5,0.0,6.0,linear
57,88775,23864,1,0.391082,0.610099,0.5,0.00315,2.5,0.0,6.0,linear
58,88492,23728,1,0.390417,0.608395,0.5,0.00315,2.5,0.0,6.0,linear
59,88690,23904,1,0.391714,0.610932,0.5,0.00315,2.5,0.0,6.0,linear
60,88681,23868,1,0.392823,0.61312,0.5,0.00315,2.5,0.0,6.0,linear
61,88592,23666,1,0.39346,0.614681,0.5,0.00315,2.5,0.0,6.0,linear
62,88380,23391,1,0.393253,0.61513,0.5,0.00315,2.5,0.0,6.0,linear
63,88787,23510,1,0.393761,0.61445,0.5,0.00315,2.5,0.0,6.0,linear
64,88101,23372,1,0.394722,0.616322,0.5,0.00315,2.5,0.0,6.0,linear
65,88139,23336,1,0.396024,0.618072,0.5,0.00315,2.5,0.0,6.0,linear
66,87753,23208,1,0.395634,0.618177,0.5,0.00315,2.5,0.0,6.0,linear
67,87645,23056,1,0.396276,0.6184,0.5,0.00315,2.5,0.0,6.0,linear
68,87209,22989,1,0.395617,0.616787,0.5,0.00315,2.5,0.0,6.0,linear
69,87285,23043,1,0.395811,0.617505,0.5,0.00315,2.5,0.0,6.0,linear
70,87214,23082,1,0.395881,0.617684,0.5,0.00315,2.5,0.0,6.0,linear
71,87259,23021,1,0.393713,0.61395,0.5,0.00315,2.5,0.0,6.0,linear
72,87999,23493,1,0.393337,0.613579,0.5,0.00315,2.5,0.0,6.0,linear
73,87940,23405,1,0.392528,0.611483,0.5,0.00315,2.5,0.0,6.0,linear
74,88206,23695,1,0.391052,0.60993,0.5,0.00315,2.5,0.0,6.0,linear
75,88272,23689,1,0.39111,0.610079,0.5,0.00315,2.5,0.0,6.0,linear
76,88151,23770,1,0.389908,0.607625,0.5,0.00315,2.5,0.0,6.0,linear
