generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78460,49269,1,0.0,0.0,0.5,0.00199,4.0,0.0,6.0,linear
2,78521,49388,1,0.0,0.0,0.5,0.00199,4.0,0.0,6.0,linear
3,79036,49771,1,0.0,0.0,0.5,0.00199,4.0,0.0,6.0,linear
4,79554,50241,1,0.0,0.0,0.5,0.00199,4.0,0.0,6.0,linear
5,79274,50278,1,0.0,0.0,0.5,0.00199,4.0,0.0,6.0,linear
6,77852,49603,1,0.0,0.0,0.5,0.00199,4.0,0.0,6.0,linear
7,78099,49806,1,0.0,0.0,0.5,0.00199,4.0,0.0,6.0,linear
8,78588,49934,1,0.0,0.0,0.5,0.00199,4.0,0.0,6.0,linear
9,78753,49916,1,0.0,0.0,0.5,0.00199,4.0,0.0,6.0,linear
10,78247,49677,1,0.0,0.0,0.5,0.00199,4.0,0.0,6.0,linear
11,102559,49772,1,0.182748,0.182748,0.5,0.00199,4.0,0.0,6.0,linear
12,115479,50189,1,0.26623,0.28046,0.5,0.00199,4.0,0.0,6.0,linear
13,112922,47870,1,0.29292,0.329481,0.5,0.00199,4.0,0.0,6.0,linear
14,108592,43777,1,0.321705,0.387804,0.5,0.00199,4.0,0.0,6.0,linear
15,107204,40528,1,0.346801,0.445242,0.5,0.00199,4.0,0.0,6.0,linear
16,107628,37335,1,0.371006,0.497381,0.5,0.00199,4.0,0.0,6.0,linear
17,107928,34156,1,0.393732,0.544736,0.5,0.00199,4.0,0.0,6.0,linear
18,107656,31467,1,0.411225,0.582257,0.5,0.00199,4.0,0.0,6.0,linear
19,107005,29149,1,0.42457,0.608828,0.5,0.00199,4.0,0.0,6.0,linear
20,106084,27458,1,0.435426,0.629527,0.5,0.00199,4.0,0.0,6.0,linear
21,104890,25747,1,0.445857,0.647478,0.5,0.00199,4.0,0.0,6.0,linear
22,103670,24156,1,0.45428,0.662345,0.5,0.00199,4.0,0.0,6.0,linear
23,102103,23032,1,0.461905,0.674626,0.5,0.00199,4.0,0.0,6.0,linear
24,100341,21921,1,0.467818,0.684428,0.5,0.00199,4.0,0.0,6.0,linear
25,99730,21140,1,0.473417,0.689426,0.5,0.00199,4.0,0.0,6.0,linear
26,98040,20553,1,0.478016,0.696459,0.5,0.00199,4.0,0.0,6.0,linear
27,96854,19781,1,0.483129,0.703135,0.5,0.00199,4.0,0.0,6.0,linear
28,95830,19093,1,0.488689,0.710786,0.5,0.00199,4.0,0.0,6.0,linear
29,94709,18397,1,0.493375,0.71714,0.5,0.00199,4.0,0.0,6.0,linear
30,92993,17575,1,0.499508,0.724314,0.5,0.00199,4.0,0.0,6.0,linear
31,91577,16985,1,0.5061,0.73198,0.5,0.00199,4.0,0.0,6.0,linear
32,90351,16134,1,0.51145,0.738073,0.5,0.00199,4.0,0.0,6.0,linear
33,89347,15608,1,0.516891,0.742704,0.5,0.00199,4.0,0.0,6.0,linear
34,88239,15246,1,0.520746,0.746032,0.5,0.00199,4.0,0.0,6.0,linear
35,86435,14683,1,0.525231,0.751939,0.5,0.00199,4.0,0.0,6.0,linear
36,85198,13943,1,0.530448,0.758682,0.5,0.00199,4.0,0.0,6.0,linear
37,84099,13355,1,0.535608,0.764521,0.5,0.00199,4.0,0.0,6.0,linear
38,82741,12898,1,0.541216,0.768103,0.5,0.00199,4.0,0.0,6.0,linear
39,81280,12342,1,0.545855,0.770448,0.5,0.00199,4.0,0.0,6.0,linear
40,79955,11989,1,0.550585,0.773083,0.5,0.00199,4.0,0.0,6.0,linear
41,78605,11662,1,0.554017,0.776827,0.5,0.00199,4.0,0.0,6.0,linear
42,77822,11227,1,0.560842,0.784801,0.5,0.00199,4.0,0.0,6.0,linear
43,76914,10736,1,0.567049,0.790811,0.5,0.00199,4.0,0.0,6.0,linear
44,75603,10341,1,0.57421,0.797211,0.5,0.00199,4.0,0.0,6.0,linear
45,74061,9858,1,0.580142,0.803356,0.5,0.00199,4.0,0.0,6.0,linear
46,72659,9353,1,0.586085,0.808417,0.5,0.00199,4.0,0.0,6.0,linear
47,71375,8848,1,0.593484,0.81402,0.5,0.00199,4.0,0.0,6.0,linear
48,69828,8297,1,0.601757,0.819806,0.5,0.00199,4.0,0.0,6.0,linear
49,68601,7907,1,0.611162,0.825661,0.5,0.00199,4.0,0.0,6.0,linear
50,66750,7409,1,0.618453,0.831769,0.5,0.00199,4.0,0.0,6.0,linear
51,65433,6895,1,0.627583,0.839049,0.5,0.00199,4.0,0.0,6.0,linear
52,64455,6531,1,0.639422,0.84647,0.5,0.00199,4.0,0.0,6.0,linear
53,62805,6139,1,0.647582,0.853284,0.5,0.00199,4.0,0.0,6.0,linear
54,61333,5674,1,0.658384,0.860077,0.5,0.00199,4.0,0.0,6.0,linear
55,59379,5146,1,0.669252,0.869072,0.5,0.00199,4.0,0.0,6.0,linear
56,58039,4683,1,0.682989,0.876825,0.5,0.00199,4.0,0.0,6.0,linear
57,56489,4201,1,0.696408,0.884893,0.5,0.00199,4.0,0.0,6.0,linear
58,54932,3820,1,0.714097,0.892725,0.5,0.00199,4.0,0.0,6.0,linear
59,52939,3371,1,0.730215,0.901329,0.5,0.00199,4.0,0.0,6.0,linear
60,51447,3013,1,0.746289,0.90781,0.5,0.00199,4.0,0.0,6.0,linear
61,49828,2641,1,0.762939,0.91674,0.5,0.00199,4.0,0.0,6.0,linear
62,48437,2281,1,0.781799,0.927034,0.5,0.00199,4.0,0.0,6.0,linear
63,46902,1921,1,0.799555,0.936388,0.5,0.00199,4.0,0.0,6.0,linear
64,45879,1621,1,0.823238,0.946584,0.5,0.00199,4.0,0.0,6.0,linear
65,44282,1327,1,0.843201,0.954553,0.5,0.00199,4.0,0.0,6.0,linear
66,42974,1035,1,0.862913,0.962581,0.5,0.00199,4.0,0.0,6.0,linear
67,41804,781,1,0.885507,0.970025,0.5,0.00199,4.0,0.0,6.0,linear
68,40650,617,1,0.904818,0.976152,0.5,0.00199,4.0,0.0,6.0,linear
69,39606,458,1,0.923641,0.982546,0.5,0.00199,4.0,0.0,6.0,linear
70,38642,327,1,0.93858,0.98677,0.5,0.00199,4.0,0.0,6.0,linear
71,38211,253,1,0.952201,0.989813,0.5,0.00199,4.0,0.0,6.0,linear
72,37717,178,1,0.964353,0.992774,0.5,0.00199,4.0,0.0,6.0,linear
73,37466,128,1,0.973044,0.994884,0.5,0.00199,4.0,0.0,6.0,linear
74,36848,80,1,0.981472,0.996885,0.5,0.00199,4.0,0.0,6.0,linear
75,36333,50,1,0.988221,0.998194,0.5,0.00199,4.0,0.0,6.0,linear
76,36450,33,1,0.992122,0.998771,0.5,0.00199,4.0,0.0,6.0,linear
77,36447,16,1,0.995237,0.999425,0.5,0.00199,4.0,0.0,6.0,linear
78,36293,12,1,0.997344,0.999587,0.5,0.00199,4.0,0.0,6.0,linear
79,36346,7,1,0.998337,0.999808,0.5,0.00199,4.0,0.0,6.0,linear
80,36080,0,1,0.999086,1.0,0.5,0.00199,4.0,0.0,6.0,linear

