generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78265,49288,1,0.0,0.0,0.5,0.325,2.6,0.0,6.0,linear
2,78612,49167,1,0.0,0.0,0.5,0.325,2.6,0.0,6.0,linear
3,79447,49839,1,0.0,0.0,0.5,0.325,2.6,0.0,6.0,linear
4,80629,50578,1,0.0,0.0,0.5,0.325,2.6,0.0,6.0,linear
5,79850,50702,1,0.0,0.0,0.5,0.325,2.6,0.0,6.0,linear
6,78521,50352,1,0.0,0.0,0.5,0.325,2.6,0.0,6.0,linear
7,77349,49803,1,0.0,0.0,0.5,0.325,2.6,0.0,6.0,linear
8,78531,50071,1,0.0,0.0,0.5,0.325,2.6,0.0,6.0,linear
9,77843,49657,1,0.0,0.0,0.5,0.325,2.6,0.0,6.0,linear
10,78526,49787,1,0.0,0.0,0.5,0.325,2.6,0.0,6.0,linear
11,94546,50008,1,0.12689,0.12689,0.5,0.325,2.6,0.0,6.0,linear
12,102222,50138,1,0.190654,0.203799,0.5,0.325,2.6,0.0,6.0,linear
13,101167,48731,1,0.213098,0.244336,0.5,0.325,2.6,0.0,6.0,linear
14,97203,45358,1,0.238324,0.296033,0.5,0.325,2.6,0.0,6.0,linear
15,96082,42453,1,0.262454,0.346592,0.5,0.325,2.6,0.0,6.0,linear
16,96733,40224,1,0.284947,0.394945,0.5,0.325,2.6,0.0,6.0,linear
17,97638,37950,1,0.304216,0.437808,0.5,0.325,2.6,0.0,6.0,linear
18,97891,35929,1,0.321269,0.472909,0.5,0.325,2.6,0.0,6.0,linear
19,97983,34215,1,0.334529,0.501471,0.5,0.325,2.6,0.0,6.0,linear
20,98185,32898,1,0.345926,0.524162,0.5,0.325,2.6,0.0,6.0,linear
21,97581,31320,1,0.357762,0.548496,0.5,0.325,2.6,0.0,6.0,linear
22,96523,29648,1,0.368263,0.567779,0.5,0.325,2.6,0.0,6.0,linear
23,95217,28136,1,0.379013,0.587756,0.5,0.325,2.6,0.0,6.0,linear
24,93579,26631,1,0.388538,0.604669,0.5,0.325,2.6,0.0,6.0,linear
25,92079,25213,1,0.397348,0.619237,0.5,0.325,2.6,0.0,6.0,linear
26,90423,23960,1,0.40587,0.634577,0.5,0.325,2.6,0.0,6.0,linear
27,88390,22626,1,0.412964,0.645633,0.5,0.325,2.6,0.0,6.0,linear
28,86661,21459,1,0.421787,0.659296,0.5,0.325,2.6,0.0,6.0,linear
29,85058,20138,1,0.431653,0.673805,0.5,0.325,2.6,0.0,6.0,linear
30,82737,18819,1,0.439829,0.685346,0.5,0.325,2.6,0.0,6.0,linear
31,80491,17626,1,0.448766,0.697812,0.5,0.325,2.6,0.0,6.0,linear
32,78212,16565,1,0.457713,0.71001,0.5,0.325,2.6,0.0,6.0,linear
33,75865,15463,1,0.466777,0.721489,0.5,0.325,2.6,0.0,6.0,linear
34,73460,14339,1,0.475437,0.730853,0.5,0.325,2.6,0.0,6.0,linear
35,70852,13423,1,0.484192,0.739823,0.5,0.325,2.6,0.0,6.0,linear
36,68360,12436,1,0.493437,0.749919,0.5,0.325,2.6,0.0,6.0,linear
37,66610,11582,1,0.502515,0.758442,0.5,0.325,2.6,0.0,6.0,linear
38,64089,10775,1,0.512947,0.769477,0.5,0.325,2.6,0.0,6.0,linear
39,61895,9936,1,0.522045,0.779322,0.5,0.325,2.6,0.0,6.0,linear
40,59811,9081,1,0.534304,0.789854,0.5,0.325,2.6,0.0,6.0,linear
41,57378,8273,1,0.544253,0.797729,0.5,0.325,2.6,0.0,6.0,linear
42,55176,7611,1,0.555784,0.808793,0.5,0.325,2.6,0.0,6.0,linear
43,53135,6807,1,0.571687,0.823936,0.5,0.325,2.6,0.0,6.0,linear
44,50903,5957,1,0.587787,0.834708,0.5,0.325,2.6,0.0,6.0,linear
45,48649,5283,1,0.604492,0.844581,0.5,0.325,2.6,0.0,6.0,linear
46,45812,4648,1,0.620139,0.855928,0.5,0.325,2.6,0.0,6.0,linear
47,43691,4005,1,0.642787,0.868028,0.5,0.325,2.6,0.0,6.0,linear
48,41363,3431,1,0.66426,0.880293,0.5,0.325,2.6,0.0,6.0,linear
49,39129,2959,1,0.686334,0.895262,0.5,0.325,2.6,0.0,6.0,linear
50,36983,2377,1,0.709572,0.908368,0.5,0.325,2.6,0.0,6.0,linear
51,35525,1951,1,0.734329,0.920098,0.5,0.325,2.6,0.0,6.0,linear
52,33491,1565,1,0.763169,0.931716,0.5,0.325,2.6,0.0,6.0,linear
53,31481,1192,1,0.79477,0.946488,0.5,0.325,2.6,0.0,6.0,linear
54,30016,897,1,0.827033,0.958053,0.5,0.325,2.6,0.0,6.0,linear
55,28682,658,1,0.855793,0.967426,0.5,0.325,2.6,0.0,6.0,linear
56,27566,479,1,0.88113,0.97402,0.5,0.325,2.6,0.0,6.0,linear
57,26806,366,1,0.907173,0.979591,0.5,0.325,2.6,0.0,6.0,linear
58,25653,264,1,0.929615,0.985546,0.5,0.325,2.6,0.0,6.0,linear
59,25215,160,1,0.949405,0.990626,0.5,0.325,2.6,0.0,6.0,linear
60,24678,109,1,0.963782,0.994172,0.5,0.325,2.6,0.0,6.0,linear
61,24171,61,1,0.97485,0.996902,0.5,0.325,2.6,0.0,6.0,linear
62,24003,35,1,0.984568,0.998304,0.5,0.325,2.6,0.0,6.0,linear
63,23778,16,1,0.991185,0.999204,0.5,0.325,2.6,0.0,6.0,linear
64,23479,7,1,0.995962,0.999702,0.5,0.325,2.6,0.0,6.0,linear
65,23652,4,1,0.997699,0.999831,0.5,0.325,2.6,0.0,6.0,linear
66,23488,1,1,0.999127,0.999957,0.5,0.325,2.6,0.0,6.0,linear
67,23547,1,1,0.99966,0.999958,0.5,0.325,2.6,0.0,6.0,linear
68,23460,1,1,0.999851,0.999957,0.5,0.325,2.6,0.0,6.0,linear
69,23478,1,1,0.999787,0.999957,0.5,0.325,2.6,0.0,6.0,linear
70,23179,0,1,0.999763,1.0,0.5,0.325,2.6,0.0,6.0,linear

