generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78365,49279,1,0.0,0.0,0.5,0.00315,3.1,0.0,6.0,linear
2,77959,49106,1,0.0,0.0,0.5,0.00315,3.1,0.0,6.0,linear
3,79496,49976,1,0.0,0.0,0.5,0.00315,3.1,0.0,6.0,linear
4,79450,50114,1,0.0,0.0,0.5,0.00315,3.1,0.0,6.0,linear
5,79269,50431,1,0.0,0.0,0.5,0.00315,3.1,0.0,6.0,linear
6,78837,50449,1,0.0,0.0,0.5,0.00315,3.1,0.0,6.0,linear
7,78133,49890,1,0.0,0.0,0.5,0.00315,3.1,0.0,6.0,linear
8,77866,49590,1,0.0,0.0,0.5,0.00315,3.1,0.0,6.0,linear
9,79139,50103,1,0.0,0.0,0.5,0.00315,3.1,0.0,6.0,linear
10,79588,50238,1,0.0,0.0,0.5,0.00315,3.1,0.0,6.0,linear
11,97408,49904,1,0.148669,0.148669,0.5,0.00315,3.1,0.0,6.0,linear
12,106364,49746,1,0.220453,0.233647,0.5,0.00315,3.1,0.0,6.0,linear
13,104675,48148,1,0.243326,0.278355,0.5,0.00315,3.1,0.0,6.0,linear
14,102020,44968,1,0.269856,0.330169,0.5,0.00315,3.1,0.0,6.0,linear
15,100169,41686,1,0.296198,0.385442,0.5,0.00315,3.1,0.0,6.0,linear
16,100208,38974,1,0.3183,0.43463,0.5,0.00315,3.1,0.0,6.0,linear
17,100758,36546,1,0.337069,0.476198,0.5,0.00315,3.1,0.0,6.0,linear
18,100604,34187,1,0.353176,0.511314,0.5,0.00315,3.1,0.0,6.0,linear
19,100998,32461,1,0.366186,0.538276,0.5,0.00315,3.1,0.0,6.0,linear
20,100739,30892,1,0.376568,0.558962,0.5,0.00315,3.1,0.0,6.0,linear
21,100407,29558,1,0.385099,0.575069,0.5,0.00315,3.1,0.0,6.0,linear
22,99571,28530,1,0.391973,0.588402,0.5,0.00315,3.1,0.0,6.0,linear
23,98694,27482,1,0.396873,0.598035,0.5,0.00315,3.1,0.0,6.0,linear
24,98040,26731,1,0.40355,0.6092,0.5,0.00315,3.1,0.0,6.0,linear
25,97260,25767,1,0.410175,0.619343,0.5,0.00315,3.1,0.0,6.0,linear
26,96164,24906,1,0.414238,0.627342,0.5,0.00315,3.1,0.0,6.0,linear
27,95199,24177,1,0.416739,0.630222,0.5,0.00315,3.1,0.0,6.0,linear
