generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
129,68989,18973,1,0.368068,0.617997,0.5,0.325,1.4,0.0,6.0,linear
130,68881,18831,1,0.367951,0.617112,0.5,0.325,1.4,0.0,6.0,linear
131,68946,18905,1,0.367258,0.616148,0.5,0.325,1.4,0.0,6.0,linear
132,68762,18981,1,0.365481,0.612468,0.5,0.325,1.4,0.0,6.0,linear
133,68999,19155,1,0.366174,0.613809,0.5,0.325,1.4,0.0,6.0,linear
134,68747,19083,1,0.366773,0.615701,0.5,0.325,1.4,0.0,6.0,linear
135,69405,19116,1,0.367789,0.616675,0.5,0.325,1.4,0.0,6.0,linear
136,69235,19152,1,0.368734,0.619265,0.5,0.325,1.4,0.0,6.0,linear
137,68931,18861,1,0.369966,0.621333,0.5,0.325,1.4,0.0,6.0,linear
138,68915,18810,1,0.370709,0.621706,0.5,0.325,1.4,0.0,6.0,linear
139,68851,18725,1,0.371889,0.624029,0.5,0.325,1.4,0.0,6.0,linear
140,68331,18434,1,0.372901,0.626229,0.5,0.325,1.4,0.0,6.0,linear
141,67692,18273,1,0.373019,0.626585,0.5,0.325,1.4,0.0,6.0,linear
142,67853,18153,1,0.374331,0.626557,0.5,0.325,1.4,0.0,6.0,linear
143,67403,18167,1,0.374627,0.627804,0.5,0.325,1.4,0.0,6.0,linear
144,67017,17863,1,0.374408,0.628169,0.5,0.325,1.4,0.0,6.0,linear
145,66856,18011,1,0.373326,0.625075,0.5,0.325,1.4,0.0,6.0,linear
146,66931,18098,1,0.372335,0.622299,0.5,0.325,1.4,0.0,6.0,linear
147,67058,18229,1,0.370623,0.619552,0.5,0.325,1.4,0.0,6.0,linear
148,67070,18219,1,0.37024,0.618851,0.5,0.325,1.4,0.0,6.0,linear
149,67626,18588,1,0.368642,0.616292,0.5,0.325,1.4,0.0,6.0,linear
150,67779,18633,1,0.368544,0.616027,0.5,0.325,1.4,0.0,6.0,linear
151,68205,18937,1,0.366702,0.614917,0.5,0.325,1.4,0.0,6.0,linear
152,68699,18948,1,0.367351,0.614459,0.5,0.325,1.4,0.0,6.0,linear
153,68917,19012,1,0.366231,0.61367,0.5,0.325,1.4,0.0,6.0,linear
154,69050,19090,1,0.366433,0.614588,0.5,0.325,1.4,0.0,6.0,linear
155,69289,19216,1,0.365715,0.613043,0.5,0.325,1.4,0.0,6.0,linear
156,68998,19184,1,0.366276,0.614498,0.5,0.325,1.4,0.0,6.0,linear
157,69370,19189,1,0.366233,0.613999,0.5,0.325,1.4,0.0,6.0,linear
158,69546,19254,1,0.366675,0.614395,0.5,0.325,1.4,0.0,6.0,linear
159,69682,19240,1,0.368112,0.616122,0.5,0.325,1.4,0.0,6.0,linear
160,69560,19198,1,0.367858,0.616094,0.5,0.325,1.4,0.0,6.0,linear
161,69283,19087,1,0.367307,0.61625,0.5,0.325,1.4,0.0,6.0,linear
162,69379,19109,1,0.368655,0.618569,0.5,0.325,1.4,0.0,6.0,linear
163,69141,18991,1,0.368826,0.619322,0.5,0.325,1.4,0.0,6.0,linear
164,69263,18923,1,0.370052,0.620403,0.5,0.325,1.4,0.0,6.0,linear
165,68718,18785,1,0.370918,0.622483,0.5,0.325,1.4,0.0,6.0,linear
166,68693,18710,1,0.370482,0.62149,0.5,0.325,1.4,0.0,6.0,linear
167,68485,18708,1,0.370555,0.621718,0.5,0.325,1.4,0.0,6.0,linear
168,68749,18815,1,0.370443,0.622334,0.5,0.325,1.4,0.0,6.0,linear
169,68382,18582,1,0.372005,0.623787,0.5,0.325,1.4,0.0,6.0,linear
170,68402,18415,1,0.372297,0.624329,0.5,0.325,1.4,0.0,6.0,linear
171,68556,18645,1,0.372359,0.624796,0.5,0.325,1.4,0.0,6.0,linear
172,68577,18665,1,0.371554,0.623541,0.5,0.325,1.4,0.0,6.0,linear
173,68652,18824,1,0.373421,0.626745,0.5,0.325,1.4,0.0,6.0,linear
174,68042,18540,1,0.372006,0.62493,0.5,0.325,1.4,0.0,6.0,linear
175,68379,18585,1,0.373173,0.62639,0.5,0.325,1.4,0.0,6.0,linear
176,67744,18313,1,0.373457,0.625721,0.5,0.325,1.4,0.0,6.0,linear
177,67775,18363,1,0.37192,0.623991,0.5,0.325,1.4,0.0,6.0,linear
178,67338,18250,1,0.370981,0.620383,0.5,0.325,1.4,0.0,6.0,linear
179,67526,18592,1,0.370721,0.621383,0.5,0.325,1.4,0.0,6.0,linear
180,67940,18536,1,0.372387,0.623599,0.5,0.325,1.4,0.0,6.0,linear
181,67990,18410,1,0.37179,0.624341,0.5,0.325,1.4,0.0,6.0,linear
182,68311,18465,1,0.373297,0.62572,0.5,0.325,1.4,0.0,6.0,linear
183,68187,18424,1,0.372423,0.623547,0.5,0.325,1.4,0.0,6.0,linear
184,67858,18452,1,0.372878,0.625869,0.5,0.325,1.4,0.0,6.0,linear
185,68124,18210,1,0.373489,0.625122,0.5,0.325,1.4,0.0,6.0,linear
186,67819,18224,1,0.372274,0.622582,0.5,0.325,1.4,0.0,6.0,linear
187,67734,18196,1,0.371469,0.622284,0.5,0.325,1.4,0.0,6.0,linear
188,67555,18145,1,0.372506,0.623998,0.5,0.325,1.4,0.0,6.0,linear
189,67455,18226,1,0.3723,0.62373,0.5,0.325,1.4,0.0,6.0,linear
190,67903,18415,1,0.372042,0.622555,0.5,0.325,1.4,0.0,6.0,linear
191,68191,18583,1,0.371434,0.622552,0.5,0.325,1.4,0.0,6.0,linear
192,68045,18491,1,0.37314,0.625019,0.5,0.325,1.4,0.0,6.0,linear
193,67921,18533,1,0.373468,0.624842,0.5,0.325,1.4,0.0,6.0,linear
194,67749,18551,1,0.371676,0.621745,0.5,0.325,1.4,0.0,6.0,linear
195,67497,18568,1,0.372144,0.623223,0.5,0.325,1.4,0.0,6.0,linear
196,67365,18173,1,0.374115,0.627504,0.5,0.325,1.4,0.0,6.0,linear
197,67846,18065,1,0.374694,0.62911,0.5,0.325,1.4,0.0,6.0,linear
198,67550,17907,1,0.37453,0.628361,0.5,0.325,1.4,0.0,6.0,linear
199,66945,17938,1,0.375991,0.630119,0.5,0.325,1.4,0.0,6.0,linear
200,66748,17709,1,0.378185,0.63323,0.5,0.325,1.4,0.0,6.0,linear
201,66398,17688,1,0.376864,0.631094,0.5,0.325,1.4,0.0,6.0,linear
202,66432,17771,1,0.376194,0.629924,0.5,0.325,1.4,0.0,6.0,linear
203,66585,17703,1,0.377325,0.632159,0.5,0.325,1.4,0.0,6.0,linear
204,66424,17526,1,0.377538,0.632351,0.5,0.325,1.4,0.0,6.0,linear
205,66487,17560,1,0.377649,0.63141,0.5,0.325,1.4,0.0,6.0,linear
206,65943,17524,1,0.376839,0.631165,0.5,0.325,1.4,0.0,6.0,linear
207,65972,17593,1,0.37695,0.631051,0.5,0.325,1.4,0.0,6.0,linear
208,65884,17466,1,0.377393,0.631366,0.5,0.325,1.4,0.0,6.0,linear
209,66156,17464,1,0.377863,0.630977,0.5,0.325,1.4,0.0,6.0,linear
210,66114,17563,1,0.376572,0.629604,0.5,0.325,1.4,0.0,6.0,linear
211,66360,17616,1,0.377163,0.630088,0.5,0.325,1.4,0.0,6.0,linear
212,66662,17659,1,0.377388,0.630543,0.5,0.325,1.4,0.0,6.0,linear
213,65822,17519,1,0.376752,0.629981,0.5,0.325,1.4,0.0,6.0,linear
214,65916,17583,1,0.37834,0.633288,0.5,0.325,1.4,0.0,6.0,linear
215,66019,17431,1,0.377802,0.631865,0.5,0.325,1.4,0.0,6.0,linear
216,66196,17547,1,0.376332,0.629055,0.5,0.325,1.4,0.0,6.0,linear
217,66075,17642,1,0.376639,0.629691,0.5,0.325,1.4,0.0,6.0,linear
218,66212,17642,1,0.377404,0.631226,0.5,0.325,1.4,0.0,6.0,linear
219,66435,17649,1,0.377278,0.631521,0.5,0.325,1.4,0.0,6.0,linear
220,66545,17753,1,0.377652,0.631471,0.5,0.325,1.4,0.0,6.0,linear
221,65820,17592,1,0.378454,0.632465,0.5,0.325,1.4,0.0,6.0,linear
222,65646,17394,1,0.37921,0.634329,0.5,0.325,1.4,0.0,6.0,linear
223,65970,17434,1,0.379353,0.634199,0.5,0.325,1.4,0.0,6.0,linear
224,65342,17220,1,0.380168,0.634771,0.5,0.325,1.4,0.0,6.0,linear
225,65187,17128,1,0.379987,0.635407,0.5,0.325,1.4,0.0,6.0,linear
226,65351,17238,1,0.380727,0.636572,0.5,0.325,1.4,0.0,6.0,linear
227,65073,17091,1,0.381862,0.637727,0.5,0.325,1.4,0.0,6.0,linear
228,64855,17181,1,0.38156,0.63749,0.5,0.325,1.4,0.0,6.0,linear
229,65120,17177,1,0.380126,0.634489,0.5,0.325,1.4,0.0,6.0,linear
230,64949,17157,1,0.380905,0.637554,0.5,0.325,1.4,0.0,6.0,linear
231,64950,16975,1,0.382773,0.639466,0.5,0.325,1.4,0.0,6.0,linear
232,64908,16918,1,0.383238,0.64048,0.5,0.325,1.4,0.0,6.0,linear
233,64880,16864,1,0.385003,0.643136,0.5,0.325,1.4,0.0,6.0,linear
234,64540,16620,1,0.386672,0.645912,0.5,0.325,1.4,0.0,6.0,linear
235,64551,16551,1,0.38675,0.645312,0.5,0.325,1.4,0.0,6.0,linear
236,63908,16306,1,0.386597,0.644784,0.5,0.325,1.4,0.0,6.0,linear
237,63511,16361,1,0.386112,0.64421,0.5,0.325,1.4,0.0,6.0,linear
238,63386,16351,1,0.386869,0.645676,0.5,0.325,1.4,0.0,6.0,linear
239,63301,16227,1,0.388562,0.648271,0.5,0.325,1.4,0.0,6.0,linear
240,63404,16060,1,0.388894,0.648528,0.5,0.325,1.4,0.0,6.0,linear
241,63056,16031,1,0.389215,0.64919,0.5,0.325,1.4,0.0,6.0,linear
242,62856,15982,1,0.388855,0.647745,0.5,0.325,1.4,0.0,6.0,linear
243,62491,15941,1,0.389799,0.649147,0.5,0.325,1.4,0.0,6.0,linear
244,62189,15714,1,0.392003,0.652403,0.5,0.325,1.4,0.0,6.0,linear
245,62280,15601,1,0.392496,0.651721,0.5,0.325,1.4,0.0,6.0,linear
246,61822,15584,1,0.39525,0.657695,0.5,0.325,1.4,0.0,6.0,linear
247,61642,15385,1,0.395959,0.659193,0.5,0.325,1.4,0.0,6.0,linear
248,61271,15184,1,0.39516,0.657898,0.5,0.325,1.4,0.0,6.0,linear
249,61385,15024,1,0.396695,0.658818,0.5,0.325,1.4,0.0,6.0,linear
250,60814,14990,1,0.396071,0.657168,0.5,0.325,1.4,0.0,6.0,linear
251,60421,14917,1,0.396642,0.658369,0.5,0.325,1.4,0.0,6.0,linear
252,60550,14935,1,0.39856,0.660434,0.5,0.325,1.4,0.0,6.0,linear
253,60043,14774,1,0.398015,0.659914,0.5,0.325,1.4,0.0,6.0,linear
254,60185,14884,1,0.39645,0.656858,0.5,0.325,1.4,0.0,6.0,linear
255,60145,14855,1,0.396641,0.658169,0.5,0.325,1.4,0.0,6.0,linear
256,60343,14870,1,0.396226,0.657921,0.5,0.325,1.4,0.0,6.0,linear
257,60397,14876,1,0.398158,0.658433,0.5,0.325,1.4,0.0,6.0,linear
258,59678,14750,1,0.398567,0.659876,0.5,0.325,1.4,0.0,6.0,linear
259,59658,14580,1,0.399317,0.661,0.5,0.325,1.4,0.0,6.0,linear
260,59779,14480,1,0.399905,0.661198,0.5,0.325,1.4,0.0,6.0,linear
261,59565,14556,1,0.399025,0.659143,0.5,0.325,1.4,0.0,6.0,linear
262,59036,14450,1,0.400302,0.661337,0.5,0.325,1.4,0.0,6.0,linear
263,58847,14426,1,0.400829,0.662696,0.5,0.325,1.4,0.0,6.0,linear
264,58831,14307,1,0.401334,0.664305,0.5,0.325,1.4,0.0,6.0,linear
265,58760,14255,1,0.401536,0.664886,0.5,0.325,1.4,0.0,6.0,linear
266,58972,14202,1,0.403446,0.667693,0.5,0.325,1.4,0.0,6.0,linear
267,58562,14123,1,0.404196,0.668658,0.5,0.325,1.4,0.0,6.0,linear
268,58199,14019,1,0.404331,0.667325,0.5,0.325,1.4,0.0,6.0,linear
269,58162,14026,1,0.40454,0.667363,0.5,0.325,1.4,0.0,6.0,linear
270,57891,13874,1,0.406886,0.671231,0.5,0.325,1.4,0.0,6.0,linear
271,57316,13613,1,0.408284,0.673508,0.5,0.325,1.4,0.0,6.0,linear
272,57353,13622,1,0.408463,0.672808,0.5,0.325,1.4,0.0,6.0,linear
273,56870,13387,1,0.410679,0.676964,0.5,0.325,1.4,0.0,6.0,linear
274,57047,13308,1,0.408371,0.672237,0.5,0.325,1.4,0.0,6.0,linear
275,56405,13297,1,0.410375,0.67486,0.5,0.325,1.4,0.0,6.0,linear
276,56152,13230,1,0.411373,0.676304,0.5,0.325,1.4,0.0,6.0,linear
277,55827,13218,1,0.411446,0.676214,0.5,0.325,1.4,0.0,6.0,linear
278,55778,13166,1,0.411279,0.67668,0.5,0.325,1.4,0.0,6.0,linear
279,55744,13072,1,0.413197,0.677625,0.5,0.325,1.4,0.0,6.0,linear
280,55272,12885,1,0.413764,0.680195,0.5,0.325,1.4,0.0,6.0,linear
281,55334,12734,1,0.414046,0.681495,0.5,0.325,1.4,0.0,6.0,linear
282,55210,12557,1,0.417422,0.685347,0.5,0.325,1.4,0.0,6.0,linear
283,54828,12480,1,0.417093,0.683975,0.5,0.325,1.4,0.0,6.0,linear
284,54372,12446,1,0.417075,0.684849,0.5,0.325,1.4,0.0,6.0,linear
285,54409,12288,1,0.420434,0.68802,0.5,0.325,1.4,0.0,6.0,linear
286,53397,11973,1,0.421742,0.689055,0.5,0.325,1.4,0.0,6.0,linear
287,53076,11890,1,0.423523,0.692151,0.5,0.325,1.4,0.0,6.0,linear
288,52607,11665,1,0.424267,0.691975,0.5,0.325,1.4,0.0,6.0,linear
289,52256,11533,1,0.427371,0.69689,0.5,0.325,1.4,0.0,6.0,linear
290,52090,11406,1,0.429352,0.699046,0.5,0.325,1.4,0.0,6.0,linear
291,51858,11314,1,0.429442,0.700435,0.5,0.325,1.4,0.0,6.0,linear
292,51287,11049,1,0.430153,0.699485,0.5,0.325,1.4,0.0,6.0,linear
293,51069,11134,1,0.431868,0.700239,0.5,0.325,1.4,0.0,6.0,linear
294,49908,10710,1,0.433107,0.702314,0.5,0.325,1.4,0.0,6.0,linear
295,49948,10581,1,0.435196,0.704212,0.5,0.325,1.4,0.0,6.0,linear
296,49418,10492,1,0.43766,0.707021,0.5,0.325,1.4,0.0,6.0,linear
297,48624,10261,1,0.438342,0.708261,0.5,0.325,1.4,0.0,6.0,linear
298,48291,10177,1,0.441184,0.711946,0.5,0.325,1.4,0.0,6.0,linear
299,47861,9935,1,0.443159,0.71395,0.5,0.325,1.4,0.0,6.0,linear
300,48105,9781,1,0.445785,0.716872,0.5,0.325,1.4,0.0,6.0,linear
301,47329,9560,1,0.447345,0.718095,0.5,0.325,1.4,0.0,6.0,linear
302,46934,9443,1,0.450601,0.721735,0.5,0.325,1.4,0.0,6.0,linear
303,46084,9137,1,0.453733,0.723686,0.5,0.325,1.4,0.0,6.0,linear
304,44974,8847,1,0.456584,0.726798,0.5,0.325,1.4,0.0,6.0,linear
305,44390,8721,1,0.461054,0.734606,0.5,0.325,1.4,0.0,6.0,linear
306,43688,8432,1,0.462373,0.732546,0.5,0.325,1.4,0.0,6.0,linear
307,42911,8258,1,0.465873,0.736274,0.5,0.325,1.4,0.0,6.0,linear
308,42279,8051,1,0.468804,0.740861,0.5,0.325,1.4,0.0,6.0,linear
309,41865,7792,1,0.471954,0.743104,0.5,0.325,1.4,0.0,6.0,linear
310,41276,7615,1,0.474918,0.745818,0.5,0.325,1.4,0.0,6.0,linear
311,40542,7296,1,0.478254,0.749286,0.5,0.325,1.4,0.0,6.0,linear
312,39777,7100,1,0.484653,0.754904,0.5,0.325,1.4,0.0,6.0,linear
313,38888,6689,1,0.493073,0.765636,0.5,0.325,1.4,0.0,6.0,linear
314,37991,6335,1,0.498457,0.770214,0.5,0.325,1.4,0.0,6.0,linear
315,36968,6029,1,0.503475,0.774369,0.5,0.325,1.4,0.0,6.0,linear
316,36221,5756,1,0.510515,0.779891,0.5,0.325,1.4,0.0,6.0,linear
317,35028,5428,1,0.515845,0.783236,0.5,0.325,1.4,0.0,6.0,linear

