generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78880,49614,1,0.0,0.0,0.5,0.4,3.2,0.0,6.0,linear
2,78369,49386,1,0.0,0.0,0.5,0.4,3.2,0.0,6.0,linear
3,80436,50567,1,0.0,0.0,0.5,0.4,3.2,0.0,6.0,linear
4,79522,50571,1,0.0,0.0,0.5,0.4,3.2,0.0,6.0,linear
5,78348,50172,1,0.0,0.0,0.5,0.4,3.2,0.0,6.0,linear
6,77988,50116,1,0.0,0.0,0.5,0.4,3.2,0.0,6.0,linear
7,77873,49838,1,0.0,0.0,0.5,0.4,3.2,0.0,6.0,linear
8,77526,49434,1,0.0,0.0,0.5,0.4,3.2,0.0,6.0,linear
9,77707,49373,1,0.0,0.0,0.5,0.4,3.2,0.0,6.0,linear
10,79582,50282,1,0.0,0.0,0.5,0.4,3.2,0.0,6.0,linear
11,98352,50241,1,0.152003,0.152003,0.5,0.4,3.2,0.0,6.0,linear
12,107058,49882,1,0.226642,0.239464,0.5,0.4,3.2,0.0,6.0,linear
13,104892,47992,1,0.249985,0.285317,0.5,0.4,3.2,0.0,6.0,linear
14,102809,45427,1,0.273913,0.334095,0.5,0.4,3.2,0.0,6.0,linear
15,100720,41718,1,0.302195,0.391279,0.5,0.4,3.2,0.0,6.0,linear
16,100320,38698,1,0.32504,0.442219,0.5,0.4,3.2,0.0,6.0,linear
17,100998,36012,1,0.344692,0.485989,0.5,0.4,3.2,0.0,6.0,linear
18,101618,33574,1,0.361356,0.522414,0.5,0.4,3.2,0.0,6.0,linear
19,101494,31729,1,0.37401,0.549418,0.5,0.4,3.2,0.0,6.0,linear
20,101148,30290,1,0.384345,0.568652,0.5,0.4,3.2,0.0,6.0,linear
21,100606,29014,1,0.392052,0.583618,0.5,0.4,3.2,0.0,6.0,linear
22,100153,28085,1,0.400118,0.598327,0.5,0.4,3.2,0.0,6.0,linear
23,99178,26947,1,0.406069,0.609484,0.5,0.4,3.2,0.0,6.0,linear
24,98559,25915,1,0.413756,0.62258,0.5,0.4,3.2,0.0,6.0,linear
25,97112,24883,1,0.418499,0.631396,0.5,0.4,3.2,0.0,6.0,linear
26,95977,23994,1,0.425664,0.642161,0.5,0.4,3.2,0.0,6.0,linear
27,94608,23223,1,0.429427,0.647505,0.5,0.4,3.2,0.0,6.0,linear
28,93541,22448,1,0.434978,0.656759,0.5,0.4,3.2,0.0,6.0,linear
29,92600,21634,1,0.440928,0.665988,0.5,0.4,3.2,0.0,6.0,linear
30,91225,20910,1,0.44491,0.671699,0.5,0.4,3.2,0.0,6.0,linear
31,90590,20271,1,0.448977,0.675539,0.5,0.4,3.2,0.0,6.0,linear
32,89344,19909,1,0.452236,0.678538,0.5,0.4,3.2,0.0,6.0,linear
33,88444,19400,1,0.454464,0.682296,0.5,0.4,3.2,0.0,6.0,linear
34,87402,18880,1,0.457884,0.687386,0.5,0.4,3.2,0.0,6.0,linear
35,86187,18395,1,0.459229,0.687528,0.5,0.4,3.2,0.0,6.0,linear
36,85481,18070,1,0.464856,0.695558,0.5,0.4,3.2,0.0,6.0,linear
37,84465,17469,1,0.467032,0.696784,0.5,0.4,3.2,0.0,6.0,linear
38,83557,17206,1,0.470608,0.699724,0.5,0.4,3.2,0.0,6.0,linear
