generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78037,49187,1,0.0,0.0,0.5,0.315,4.15,0.0,6.0,linear
2,78178,49157,1,0.0,0.0,0.5,0.315,4.15,0.0,6.0,linear
3,79775,50186,1,0.0,0.0,0.5,0.315,4.15,0.0,6.0,linear
4,80848,50996,1,0.0,0.0,0.5,0.315,4.15,0.0,6.0,linear
5,79682,50739,1,0.0,0.0,0.5,0.315,4.15,0.0,6.0,linear
6,76685,49292,1,0.0,0.0,0.5,0.315,4.15,0.0,6.0,linear
7,76893,49556,1,0.0,0.0,0.5,0.315,4.15,0.0,6.0,linear
8,79373,50609,1,0.0,0.0,0.5,0.315,4.15,0.0,6.0,linear
9,79424,50341,1,0.0,0.0,0.5,0.315,4.15,0.0,6.0,linear
10,79149,50382,1,0.0,0.0,0.5,0.315,4.15,0.0,6.0,linear
11,102791,49855,1,0.19047,0.19047,0.5,0.315,4.15,0.0,6.0,linear
12,115199,49618,1,0.274153,0.288605,0.5,0.315,4.15,0.0,6.0,linear
13,114219,48035,1,0.298808,0.336681,0.5,0.315,4.15,0.0,6.0,linear
14,110767,44289,1,0.327896,0.394423,0.5,0.315,4.15,0.0,6.0,linear
15,108862,40554,1,0.355908,0.454521,0.5,0.315,4.15,0.0,6.0,linear
16,108562,37081,1,0.381739,0.50993,0.5,0.315,4.15,0.0,6.0,linear
17,108851,33879,1,0.40337,0.557083,0.5,0.315,4.15,0.0,6.0,linear
18,108488,30865,1,0.420986,0.594746,0.5,0.315,4.15,0.0,6.0,linear
19,107551,28542,1,0.435347,0.62315,0.5,0.315,4.15,0.0,6.0,linear
20,107145,26813,1,0.445515,0.641521,0.5,0.315,4.15,0.0,6.0,linear
21,105682,25204,1,0.454891,0.657865,0.5,0.315,4.15,0.0,6.0,linear
22,104472,23855,1,0.463137,0.671088,0.5,0.315,4.15,0.0,6.0,linear
23,102638,22430,1,0.471695,0.685374,0.5,0.315,4.15,0.0,6.0,linear
24,101124,21147,1,0.479317,0.696172,0.5,0.315,4.15,0.0,6.0,linear
25,99696,20259,1,0.485151,0.702601,0.5,0.315,4.15,0.0,6.0,linear
26,97726,19459,1,0.491588,0.710878,0.5,0.315,4.15,0.0,6.0,linear
27,96119,18661,1,0.496271,0.71714,0.5,0.315,4.15,0.0,6.0,linear
28,94977,17934,1,0.501307,0.722133,0.5,0.315,4.15,0.0,6.0,linear
29,93767,17315,1,0.505291,0.726405,0.5,0.315,4.15,0.0,6.0,linear
30,92853,16722,1,0.508783,0.729598,0.5,0.315,4.15,0.0,6.0,linear
31,91774,16441,1,0.511804,0.7306,0.5,0.315,4.15,0.0,6.0,linear
32,90504,16115,1,0.514025,0.732788,0.5,0.315,4.15,0.0,6.0,linear
33,89864,15863,1,0.515378,0.734384,0.5,0.315,4.15,0.0,6.0,linear
34,88976,15672,1,0.517294,0.735541,0.5,0.315,4.15,0.0,6.0,linear
35,88526,15376,1,0.521105,0.739781,0.5,0.315,4.15,0.0,6.0,linear
36,88028,15159,1,0.523019,0.741637,0.5,0.315,4.15,0.0,6.0,linear
37,87805,14894,1,0.524665,0.741491,0.5,0.315,4.15,0.0,6.0,linear
38,87032,14706,1,0.524197,0.741906,0.5,0.315,4.15,0.0,6.0,linear
39,86430,14556,1,0.524861,0.74096,0.5,0.315,4.15,0.0,6.0,linear
40,86546,14590,1,0.523476,0.737521,0.5,0.315,4.15,0.0,6.0,linear
41,86642,14787,1,0.524618,0.738274,0.5,0.315,4.15,0.0,6.0,linear
42,86428,14736,1,0.524706,0.737203,0.5,0.315,4.15,0.0,6.0,linear
43,86119,14737,1,0.523718,0.737552,0.5,0.315,4.15,0.0,6.0,linear
44,86541,14964,1,0.522169,0.735527,0.5,0.315,4.15,0.0,6.0,linear
45,86455,14951,1,0.520616,0.732807,0.5,0.315,4.15,0.0,6.0,linear
46,86770,15121,1,0.518894,0.730619,0.5,0.315,4.15,0.0,6.0,linear
47,87236,15344,1,0.517201,0.727287,0.5,0.315,4.15,0.0,6.0,linear
