generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77437,48724,1,0.0,0.0,0.5,0.00792,4.9,0.0,6.0,linear
2,77738,48873,1,0.0,0.0,0.5,0.00792,4.9,0.0,6.0,linear
3,80055,50136,1,0.0,0.0,0.5,0.00792,4.9,0.0,6.0,linear
4,81276,50958,1,0.0,0.0,0.5,0.00792,4.9,0.0,6.0,linear
5,79623,50553,1,0.0,0.0,0.5,0.00792,4.9,0.0,6.0,linear
6,77186,49520,1,0.0,0.0,0.5,0.00792,4.9,0.0,6.0,linear
7,76957,49107,1,0.0,0.0,0.5,0.00792,4.9,0.0,6.0,linear
8,79484,50336,1,0.0,0.0,0.5,0.00792,4.9,0.0,6.0,linear
9,80436,50727,1,0.0,0.0,0.5,0.00792,4.9,0.0,6.0,linear
10,78072,49447,1,0.0,0.0,0.5,0.00792,4.9,0.0,6.0,linear
11,107061,49400,1,0.215325,0.215325,0.5,0.00792,4.9,0.0,6.0,linear
12,123437,50254,1,0.305245,0.320521,0.5,0.00792,4.9,0.0,6.0,linear
13,121703,48155,1,0.333258,0.372502,0.5,0.00792,4.9,0.0,6.0,linear
14,116859,43676,1,0.365684,0.433258,0.5,0.00792,4.9,0.0,6.0,linear
15,113943,39343,1,0.392829,0.495155,0.5,0.00792,4.9,0.0,6.0,linear
16,115224,36422,1,0.416352,0.547861,0.5,0.00792,4.9,0.0,6.0,linear
17,115150,32931,1,0.437748,0.595038,0.5,0.00792,4.9,0.0,6.0,linear
18,113998,29196,1,0.457658,0.633367,0.5,0.00792,4.9,0.0,6.0,linear
19,112836,26731,1,0.473285,0.66364,0.5,0.00792,4.9,0.0,6.0,linear
20,112738,24833,1,0.485702,0.685203,0.5,0.00792,4.9,0.0,6.0,linear
21,110676,22817,1,0.49527,0.70137,0.5,0.00792,4.9,0.0,6.0,linear
22,108318,21129,1,0.506337,0.718081,0.5,0.00792,4.9,0.0,6.0,linear
23,106398,19609,1,0.516159,0.729599,0.5,0.00792,4.9,0.0,6.0,linear
24,103908,18200,1,0.526214,0.742363,0.5,0.00792,4.9,0.0,6.0,linear
25,101460,17061,1,0.535116,0.753082,0.5,0.00792,4.9,0.0,6.0,linear
26,99138,16127,1,0.542906,0.761716,0.5,0.00792,4.9,0.0,6.0,linear
27,97270,15270,1,0.550238,0.769712,0.5,0.00792,4.9,0.0,6.0,linear
28,95635,14372,1,0.559783,0.778971,0.5,0.00792,4.9,0.0,6.0,linear
29,93327,13319,1,0.568617,0.787634,0.5,0.00792,4.9,0.0,6.0,linear
30,90935,12571,1,0.576692,0.794563,0.5,0.00792,4.9,0.0,6.0,linear
31,88821,11815,1,0.585585,0.800941,0.5,0.00792,4.9,0.0,6.0,linear
32,86605,10990,1,0.594221,0.809164,0.5,0.00792,4.9,0.0,6.0,linear
33,84827,10288,1,0.603439,0.816873,0.5,0.00792,4.9,0.0,6.0,linear
34,83212,9709,1,0.614061,0.82419,0.5,0.00792,4.9,0.0,6.0,linear
35,80926,9040,1,0.620638,0.830908,0.5,0.00792,4.9,0.0,6.0,linear
36,79408,8499,1,0.631681,0.837828,0.5,0.00792,4.9,0.0,6.0,linear
37,77296,7838,1,0.644531,0.848516,0.5,0.00792,4.9,0.0,6.0,linear
38,75269,7077,1,0.655643,0.857053,0.5,0.00792,4.9,0.0,6.0,linear
39,73542,6540,1,0.669705,0.865611,0.5,0.00792,4.9,0.0,6.0,linear
40,71245,5859,1,0.681748,0.875051,0.5,0.00792,4.9,0.0,6.0,linear
41,69399,5307,1,0.697569,0.884006,0.5,0.00792,4.9,0.0,6.0,linear
