generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78450,49327,1,0.0,0.0,0.5,0.25,3.5,0.0,6.0,linear
2,78032,49205,1,0.0,0.0,0.5,0.25,3.5,0.0,6.0,linear
3,79714,50315,1,0.0,0.0,0.5,0.25,3.5,0.0,6.0,linear
4,79521,50372,1,0.0,0.0,0.5,0.25,3.5,0.0,6.0,linear
5,79099,50410,1,0.0,0.0,0.5,0.25,3.5,0.0,6.0,linear
6,78370,50304,1,0.0,0.0,0.5,0.25,3.5,0.0,6.0,linear
7,77903,49893,1,0.0,0.0,0.5,0.25,3.5,0.0,6.0,linear
8,76965,49231,1,0.0,0.0,0.5,0.25,3.5,0.0,6.0,linear
9,77639,49397,1,0.0,0.0,0.5,0.25,3.5,0.0,6.0,linear
10,79189,50206,1,0.0,0.0,0.5,0.25,3.5,0.0,6.0,linear
11,101352,50714,1,0.165041,0.165041,0.5,0.25,3.5,0.0,6.0,linear
12,110107,50093,1,0.243409,0.257153,0.5,0.25,3.5,0.0,6.0,linear
13,106599,47406,1,0.269099,0.304986,0.5,0.25,3.5,0.0,6.0,linear
14,103723,44195,1,0.293313,0.357548,0.5,0.25,3.5,0.0,6.0,linear
15,103830,41256,1,0.318299,0.411951,0.5,0.25,3.5,0.0,6.0,linear
16,104137,38347,1,0.342743,0.462666,0.5,0.25,3.5,0.0,6.0,linear
17,103789,35440,1,0.364154,0.510064,0.5,0.25,3.5,0.0,6.0,linear
18,104273,32994,1,0.380882,0.545499,0.5,0.25,3.5,0.0,6.0,linear
19,103401,30739,1,0.39386,0.572772,0.5,0.25,3.5,0.0,6.0,linear
20,103537,29323,1,0.404131,0.593045,0.5,0.25,3.5,0.0,6.0,linear
21,102543,27706,1,0.412156,0.607786,0.5,0.25,3.5,0.0,6.0,linear
22,101556,26633,1,0.41997,0.62308,0.5,0.25,3.5,0.0,6.0,linear
23,100444,25455,1,0.427956,0.635164,0.5,0.25,3.5,0.0,6.0,linear
24,99097,24393,1,0.433377,0.644838,0.5,0.25,3.5,0.0,6.0,linear
25,98291,23418,1,0.44034,0.655593,0.5,0.25,3.5,0.0,6.0,linear
26,96735,22475,1,0.445106,0.662988,0.5,0.25,3.5,0.0,6.0,linear
27,95305,21637,1,0.449827,0.669892,0.5,0.25,3.5,0.0,6.0,linear
28,94459,20918,1,0.456337,0.677813,0.5,0.25,3.5,0.0,6.0,linear
29,93215,20289,1,0.460283,0.683474,0.5,0.25,3.5,0.0,6.0,linear
30,91827,19610,1,0.464112,0.688941,0.5,0.25,3.5,0.0,6.0,linear
31,91138,19118,1,0.467939,0.693831,0.5,0.25,3.5,0.0,6.0,linear
32,90109,18653,1,0.471656,0.697308,0.5,0.25,3.5,0.0,6.0,linear
33,89013,18200,1,0.475305,0.701687,0.5,0.25,3.5,0.0,6.0,linear
34,87728,17759,1,0.477865,0.705323,0.5,0.25,3.5,0.0,6.0,linear
35,87297,17381,1,0.480985,0.70881,0.5,0.25,3.5,0.0,6.0,linear
36,86505,17069,1,0.482499,0.709912,0.5,0.25,3.5,0.0,6.0,linear
37,85752,16996,1,0.484044,0.711764,0.5,0.25,3.5,0.0,6.0,linear
38,85444,16662,1,0.48765,0.715484,0.5,0.25,3.5,0.0,6.0,linear
39,84403,16127,1,0.491525,0.72094,0.5,0.25,3.5,0.0,6.0,linear
40,82989,15556,1,0.496138,0.727251,0.5,0.25,3.5,0.0,6.0,linear
41,82317,14924,1,0.502978,0.733823,0.5,0.25,3.5,0.0,6.0,linear
42,81335,14532,1,0.507548,0.738746,0.5,0.25,3.5,0.0,6.0,linear
43,79554,13883,1,0.510504,0.742457,0.5,0.25,3.5,0.0,6.0,linear
44,78609,13403,1,0.517005,0.748037,0.5,0.25,3.5,0.0,6.0,linear
45,77276,12970,1,0.520661,0.751438,0.5,0.25,3.5,0.0,6.0,linear
46,76085,12594,1,0.526549,0.757403,0.5,0.25,3.5,0.0,6.0,linear
47,74876,12067,1,0.530984,0.76208,0.5,0.25,3.5,0.0,6.0,linear
48,73828,11654,1,0.537186,0.767462,0.5,0.25,3.5,0.0,6.0,linear
49,72456,11125,1,0.541098,0.770662,0.5,0.25,3.5,0.0,6.0,linear
50,71885,10845,1,0.54464,0.772081,0.5,0.25,3.5,0.0,6.0,linear
51,70623,10485,1,0.549418,0.778024,0.5,0.25,3.5,0.0,6.0,linear
52,69792,10212,1,0.553381,0.780781,0.5,0.25,3.5,0.0,6.0,linear
53,68659,9814,1,0.557525,0.784107,0.5,0.25,3.5,0.0,6.0,linear
54,68120,9584,1,0.563092,0.787318,0.5,0.25,3.5,0.0,6.0,linear
55,66845,9292,1,0.568368,0.79062,0.5,0.25,3.5,0.0,6.0,linear
56,65496,8935,1,0.57495,0.797331,0.5,0.25,3.5,0.0,6.0,linear
57,64384,8423,1,0.580489,0.803998,0.5,0.25,3.5,0.0,6.0,linear
58,63794,8110,1,0.587292,0.808493,0.5,0.25,3.5,0.0,6.0,linear
59,62325,7734,1,0.595548,0.815969,0.5,0.25,3.5,0.0,6.0,linear
60,61127,7264,1,0.602068,0.822062,0.5,0.25,3.5,0.0,6.0,linear
61,60278,6858,1,0.612411,0.82793,0.5,0.25,3.5,0.0,6.0,linear
62,58190,6383,1,0.619952,0.834,0.5,0.25,3.5,0.0,6.0,linear
63,56972,5932,1,0.630879,0.841247,0.5,0.25,3.5,0.0,6.0,linear
64,55730,5509,1,0.641568,0.848747,0.5,0.25,3.5,0.0,6.0,linear
65,54287,5088,1,0.653365,0.858211,0.5,0.25,3.5,0.0,6.0,linear
66,53096,4741,1,0.665122,0.8657,0.5,0.25,3.5,0.0,6.0,linear
67,51456,4239,1,0.678633,0.874863,0.5,0.25,3.5,0.0,6.0,linear
68,49722,3778,1,0.693979,0.882879,0.5,0.25,3.5,0.0,6.0,linear
69,48303,3335,1,0.712736,0.893402,0.5,0.25,3.5,0.0,6.0,linear
70,46657,2927,1,0.729576,0.903356,0.5,0.25,3.5,0.0,6.0,linear
71,44724,2553,1,0.746708,0.912398,0.5,0.25,3.5,0.0,6.0,linear
72,43578,2171,1,0.767043,0.921792,0.5,0.25,3.5,0.0,6.0,linear
73,42144,1842,1,0.787881,0.931233,0.5,0.25,3.5,0.0,6.0,linear
74,40573,1535,1,0.809849,0.940775,0.5,0.25,3.5,0.0,6.0,linear
75,39247,1312,1,0.828439,0.947842,0.5,0.25,3.5,0.0,6.0,linear
76,38285,1056,1,0.846643,0.956321,0.5,0.25,3.5,0.0,6.0,linear
77,37538,858,1,0.867615,0.963068,0.5,0.25,3.5,0.0,6.0,linear
78,36303,674,1,0.888297,0.971419,0.5,0.25,3.5,0.0,6.0,linear
79,35450,513,1,0.906207,0.977989,0.5,0.25,3.5,0.0,6.0,linear
80,34500,370,1,0.926003,0.984255,0.5,0.25,3.5,0.0,6.0,linear
81,33933,270,1,0.941005,0.989096,0.5,0.25,3.5,0.0,6.0,linear
82,33545,186,1,0.955432,0.992724,0.5,0.25,3.5,0.0,6.0,linear
83,33079,106,1,0.968532,0.99543,0.5,0.25,3.5,0.0,6.0,linear
84,32566,76,1,0.979584,0.997081,0.5,0.25,3.5,0.0,6.0,linear
85,32236,41,1,0.986474,0.998092,0.5,0.25,3.5,0.0,6.0,linear
86,32184,29,1,0.991449,0.998639,0.5,0.25,3.5,0.0,6.0,linear
87,32106,24,1,0.994208,0.999099,0.5,0.25,3.5,0.0,6.0,linear
88,31842,19,1,0.995755,0.999279,0.5,0.25,3.5,0.0,6.0,linear
89,31712,11,1,0.997465,0.999622,0.5,0.25,3.5,0.0,6.0,linear
90,31548,3,1,0.998464,0.999905,0.5,0.25,3.5,0.0,6.0,linear
91,31573,1,1,0.999367,0.999968,0.5,0.25,3.5,0.0,6.0,linear
92,31619,0,1,0.999794,1.0,0.5,0.25,3.5,0.0,6.0,linear

