generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78159,49227,1,0.0,0.0,0.5,0.15,3.2,0.0,6.0,linear
2,78002,49276,1,0.0,0.0,0.5,0.15,3.2,0.0,6.0,linear
3,80729,50674,1,0.0,0.0,0.5,0.15,3.2,0.0,6.0,linear
4,79971,50620,1,0.0,0.0,0.5,0.15,3.2,0.0,6.0,linear
5,78857,50413,1,0.0,0.0,0.5,0.15,3.2,0.0,6.0,linear
6,76655,49458,1,0.0,0.0,0.5,0.15,3.2,0.0,6.0,linear
7,78224,49984,1,0.0,0.0,0.5,0.15,3.2,0.0,6.0,linear
8,78798,50179,1,0.0,0.0,0.5,0.15,3.2,0.0,6.0,linear
9,78879,49855,1,0.0,0.0,0.5,0.15,3.2,0.0,6.0,linear
10,78869,50249,1,0.0,0.0,0.5,0.15,3.2,0.0,6.0,linear
11,98026,50412,1,0.151904,0.151904,0.5,0.15,3.2,0.0,6.0,linear
12,107364,50238,1,0.226525,0.239785,0.5,0.15,3.2,0.0,6.0,linear
13,104851,48082,1,0.250132,0.284511,0.5,0.15,3.2,0.0,6.0,linear
14,101360,44579,1,0.276005,0.337888,0.5,0.15,3.2,0.0,6.0,linear
15,101079,41691,1,0.302593,0.393717,0.5,0.15,3.2,0.0,6.0,linear
16,101521,38705,1,0.327222,0.447044,0.5,0.15,3.2,0.0,6.0,linear
17,101939,35898,1,0.348696,0.493577,0.5,0.15,3.2,0.0,6.0,linear
18,101954,33493,1,0.364536,0.528275,0.5,0.15,3.2,0.0,6.0,linear
19,101382,31586,1,0.37714,0.555995,0.5,0.15,3.2,0.0,6.0,linear
20,101474,30098,1,0.388838,0.577791,0.5,0.15,3.2,0.0,6.0,linear
21,100403,28311,1,0.400457,0.599772,0.5,0.15,3.2,0.0,6.0,linear
22,99015,26728,1,0.409414,0.616037,0.5,0.15,3.2,0.0,6.0,linear
23,97558,25488,1,0.418922,0.632026,0.5,0.15,3.2,0.0,6.0,linear
24,95722,24087,1,0.426311,0.643401,0.5,0.15,3.2,0.0,6.0,linear
25,94914,23062,1,0.434568,0.657121,0.5,0.15,3.2,0.0,6.0,linear
26,93277,21919,1,0.44119,0.667215,0.5,0.15,3.2,0.0,6.0,linear
27,91184,20956,1,0.446375,0.675448,0.5,0.15,3.2,0.0,6.0,linear
28,89605,19959,1,0.452926,0.6833,0.5,0.15,3.2,0.0,6.0,linear
29,87946,19174,1,0.45815,0.690222,0.5,0.15,3.2,0.0,6.0,linear
30,86731,18428,1,0.463171,0.696117,0.5,0.15,3.2,0.0,6.0,linear
31,85078,17468,1,0.468905,0.704479,0.5,0.15,3.2,0.0,6.0,linear
32,84588,16997,1,0.474932,0.710496,0.5,0.15,3.2,0.0,6.0,linear
33,82129,16222,1,0.477888,0.714071,0.5,0.15,3.2,0.0,6.0,linear
34,81236,15750,1,0.485682,0.722144,0.5,0.15,3.2,0.0,6.0,linear
35,79544,14982,1,0.49356,0.732834,0.5,0.15,3.2,0.0,6.0,linear
36,77897,14137,1,0.498665,0.738575,0.5,0.15,3.2,0.0,6.0,linear
37,76568,13613,1,0.503482,0.743866,0.5,0.15,3.2,0.0,6.0,linear
38,75086,12869,1,0.510449,0.75008,0.5,0.15,3.2,0.0,6.0,linear
39,73781,12293,1,0.518453,0.757942,0.5,0.15,3.2,0.0,6.0,linear
40,71944,11671,1,0.524013,0.763701,0.5,0.15,3.2,0.0,6.0,linear
41,70749,11061,1,0.532579,0.7729,0.5,0.15,3.2,0.0,6.0,linear
42,68936,10485,1,0.537298,0.775613,0.5,0.15,3.2,0.0,6.0,linear
43,67518,10102,1,0.544793,0.780434,0.5,0.15,3.2,0.0,6.0,linear
44,65497,9517,1,0.553028,0.788906,0.5,0.15,3.2,0.0,6.0,linear
45,64142,9035,1,0.560781,0.796019,0.5,0.15,3.2,0.0,6.0,linear
46,62853,8506,1,0.567306,0.803273,0.5,0.15,3.2,0.0,6.0,linear
47,61607,8097,1,0.573888,0.809912,0.5,0.15,3.2,0.0,6.0,linear
48,60472,7562,1,0.584217,0.817801,0.5,0.15,3.2,0.0,6.0,linear
49,58444,6952,1,0.595493,0.827357,0.5,0.15,3.2,0.0,6.0,linear
50,56675,6277,1,0.606586,0.833333,0.5,0.15,3.2,0.0,6.0,linear
51,54951,5944,1,0.620165,0.842728,0.5,0.15,3.2,0.0,6.0,linear
52,52982,5431,1,0.63286,0.850803,0.5,0.15,3.2,0.0,6.0,linear
53,51088,4922,1,0.644085,0.858165,0.5,0.15,3.2,0.0,6.0,linear
54,49312,4458,1,0.658545,0.865969,0.5,0.15,3.2,0.0,6.0,linear
55,48019,4011,1,0.674094,0.876225,0.5,0.15,3.2,0.0,6.0,linear
56,46248,3474,1,0.689196,0.886901,0.5,0.15,3.2,0.0,6.0,linear
57,44713,3038,1,0.709255,0.897548,0.5,0.15,3.2,0.0,6.0,linear
58,43003,2600,1,0.730697,0.910083,0.5,0.15,3.2,0.0,6.0,linear
59,41289,2238,1,0.751838,0.92002,0.5,0.15,3.2,0.0,6.0,linear
60,39601,1888,1,0.774545,0.928662,0.5,0.15,3.2,0.0,6.0,linear
61,38265,1560,1,0.796572,0.938099,0.5,0.15,3.2,0.0,6.0,linear
62,36847,1279,1,0.82088,0.947854,0.5,0.15,3.2,0.0,6.0,linear
63,35464,950,1,0.841949,0.958119,0.5,0.15,3.2,0.0,6.0,linear
64,34463,728,1,0.867586,0.967642,0.5,0.15,3.2,0.0,6.0,linear
65,33535,568,1,0.892042,0.975528,0.5,0.15,3.2,0.0,6.0,linear
66,32371,409,1,0.913976,0.982202,0.5,0.15,3.2,0.0,6.0,linear
67,31507,305,1,0.930229,0.98672,0.5,0.15,3.2,0.0,6.0,linear
68,30961,199,1,0.947742,0.990856,0.5,0.15,3.2,0.0,6.0,linear
69,30576,139,1,0.95999,0.992859,0.5,0.15,3.2,0.0,6.0,linear
70,30104,96,1,0.972393,0.995123,0.5,0.15,3.2,0.0,6.0,linear
71,29621,66,1,0.979961,0.996866,0.5,0.15,3.2,0.0,6.0,linear
72,29443,37,1,0.986349,0.998115,0.5,0.15,3.2,0.0,6.0,linear
73,29155,21,1,0.992178,0.999214,0.5,0.15,3.2,0.0,6.0,linear
74,29050,11,1,0.995364,0.999622,0.5,0.15,3.2,0.0,6.0,linear
75,28983,6,1,0.997278,0.999793,0.5,0.15,3.2,0.0,6.0,linear
76,28885,0,1,0.998616,1.0,0.5,0.15,3.2,0.0,6.0,linear

