generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,86808,40982,1,0.177105,0.308343,0.5,0.325,0.65,0.0,6.0,linear
41,87149,40947,1,0.177756,0.309196,0.5,0.325,0.65,0.0,6.0,linear
42,87133,40829,1,0.17733,0.308982,0.5,0.325,0.65,0.0,6.0,linear
43,86861,40876,1,0.178948,0.31165,0.5,0.325,0.65,0.0,6.0,linear
44,86960,40632,1,0.178972,0.311609,0.5,0.325,0.65,0.0,6.0,linear
45,86654,40661,1,0.179163,0.312446,0.5,0.325,0.65,0.0,6.0,linear
46,87158,40757,1,0.179809,0.313253,0.5,0.325,0.65,0.0,6.0,linear
47,86736,40686,1,0.180373,0.314591,0.5,0.325,0.65,0.0,6.0,linear
48,86951,40658,1,0.180941,0.316422,0.5,0.325,0.65,0.0,6.0,linear
49,86844,40579,1,0.180807,0.315219,0.5,0.325,0.65,0.0,6.0,linear
50,86743,40629,1,0.182105,0.31751,0.5,0.325,0.65,0.0,6.0,linear
51,86910,40455,1,0.183599,0.321154,0.5,0.325,0.65,0.0,6.0,linear
52,86749,40338,1,0.18224,0.318948,0.5,0.325,0.65,0.0,6.0,linear
53,86465,40232,1,0.183928,0.322234,0.5,0.325,0.65,0.0,6.0,linear
54,86888,40179,1,0.184807,0.32303,0.5,0.325,0.65,0.0,6.0,linear
55,87133,40521,1,0.185357,0.324027,0.5,0.325,0.65,0.0,6.0,linear
56,86845,40279,1,0.185398,0.324321,0.5,0.325,0.65,0.0,6.0,linear
57,86435,40071,1,0.185356,0.324482,0.5,0.325,0.65,0.0,6.0,linear
58,86716,40044,1,0.185837,0.325722,0.5,0.325,0.65,0.0,6.0,linear
59,87104,40323,1,0.185276,0.324714,0.5,0.325,0.65,0.0,6.0,linear
60,87239,40368,1,0.185418,0.325356,0.5,0.325,0.65,0.0,6.0,linear
61,86926,40254,1,0.184065,0.322415,0.5,0.325,0.65,0.0,6.0,linear
62,86410,40002,1,0.184959,0.324001,0.5,0.325,0.65,0.0,6.0,linear
63,86717,40142,1,0.185553,0.324166,0.5,0.325,0.65,0.0,6.0,linear
64,86710,40389,1,0.185802,0.325003,0.5,0.325,0.65,0.0,6.0,linear
65,86908,40118,1,0.183818,0.3214,0.5,0.325,0.65,0.0,6.0,linear
66,86518,40187,1,0.184131,0.322195,0.5,0.325,0.65,0.0,6.0,linear
67,86504,40156,1,0.183397,0.321381,0.5,0.325,0.65,0.0,6.0,linear
68,86809,40259,1,0.185693,0.325688,0.5,0.325,0.65,0.0,6.0,linear
69,86927,40290,1,0.184345,0.32347,0.5,0.325,0.65,0.0,6.0,linear
70,86592,40219,1,0.184453,0.32309,0.5,0.325,0.65,0.0,6.0,linear
71,86652,40183,1,0.184443,0.322476,0.5,0.325,0.65,0.0,6.0,linear
72,86695,39999,1,0.186104,0.3255,0.5,0.325,0.65,0.0,6.0,linear
73,86203,39810,1,0.187357,0.328623,0.5,0.325,0.65,0.0,6.0,linear
74,86246,39842,1,0.186451,0.327207,0.5,0.325,0.65,0.0,6.0,linear
75,86452,39859,1,0.185636,0.32602,0.5,0.325,0.65,0.0,6.0,linear
76,86669,40039,1,0.184918,0.324845,0.5,0.325,0.65,0.0,6.0,linear
77,86606,39975,1,0.186368,0.326106,0.5,0.325,0.65,0.0,6.0,linear
78,86946,40206,1,0.186171,0.325791,0.5,0.325,0.65,0.0,6.0,linear
79,86419,40041,1,0.186856,0.327652,0.5,0.325,0.65,0.0,6.0,linear
80,86588,40014,1,0.188407,0.330418,0.5,0.325,0.65,0.0,6.0,linear
81,87001,40071,1,0.18815,0.330136,0.5,0.325,0.65,0.0,6.0,linear
82,86244,39730,1,0.188022,0.330536,0.5,0.325,0.65,0.0,6.0,linear
83,86529,39808,1,0.187561,0.329819,0.5,0.325,0.65,0.0,6.0,linear
84,86543,39721,1,0.19002,0.334297,0.5,0.325,0.65,0.0,6.0,linear
85,86618,39633,1,0.191119,0.336036,0.5,0.325,0.65,0.0,6.0,linear
86,86029,39314,1,0.191214,0.335712,0.5,0.325,0.65,0.0,6.0,linear
87,86284,39496,1,0.190199,0.333566,0.5,0.325,0.65,0.0,6.0,linear
88,86461,39660,1,0.190197,0.333772,0.5,0.325,0.65,0.0,6.0,linear
89,86544,39848,1,0.189227,0.332398,0.5,0.325,0.65,0.0,6.0,linear
90,86477,39790,1,0.189109,0.332096,0.5,0.325,0.65,0.0,6.0,linear
91,86322,39906,1,0.187773,0.330285,0.5,0.325,0.65,0.0,6.0,linear
92,86602,40015,1,0.187492,0.328897,0.5,0.325,0.65,0.0,6.0,linear
93,86896,40337,1,0.187218,0.328274,0.5,0.325,0.65,0.0,6.0,linear
94,86555,40085,1,0.186947,0.327344,0.5,0.325,0.65,0.0,6.0,linear
95,86141,39816,1,0.187738,0.329336,0.5,0.325,0.65,0.0,6.0,linear
96,86271,39971,1,0.188204,0.330027,0.5,0.325,0.65,0.0,6.0,linear
97,86563,39824,1,0.187366,0.328954,0.5,0.325,0.65,0.0,6.0,linear
98,86579,39779,1,0.18602,0.326229,0.5,0.325,0.65,0.0,6.0,linear
99,86885,39838,1,0.186153,0.326501,0.5,0.325,0.65,0.0,6.0,linear
100,87110,40190,1,0.186472,0.327591,0.5,0.325,0.65,0.0,6.0,linear
101,87145,40113,1,0.187046,0.328108,0.5,0.325,0.65,0.0,6.0,linear
102,86977,40243,1,0.186172,0.326513,0.5,0.325,0.65,0.0,6.0,linear
103,86273,40039,1,0.184709,0.323508,0.5,0.325,0.65,0.0,6.0,linear
104,86188,39901,1,0.186584,0.326373,0.5,0.325,0.65,0.0,6.0,linear
105,86373,39910,1,0.187037,0.327556,0.5,0.325,0.65,0.0,6.0,linear
106,86321,39859,1,0.186255,0.326291,0.5,0.325,0.65,0.0,6.0,linear
107,86416,39861,1,0.186888,0.327758,0.5,0.325,0.65,0.0,6.0,linear
108,86888,39999,1,0.186138,0.326346,0.5,0.325,0.65,0.0,6.0,linear
109,86613,40067,1,0.186779,0.327196,0.5,0.325,0.65,0.0,6.0,linear
110,86237,39850,1,0.186821,0.327919,0.5,0.325,0.65,0.0,6.0,linear
111,86337,39999,1,0.185434,0.325205,0.5,0.325,0.65,0.0,6.0,linear
112,86825,40400,1,0.18748,0.329435,0.5,0.325,0.65,0.0,6.0,linear
113,86755,40198,1,0.186633,0.327206,0.5,0.325,0.65,0.0,6.0,linear
114,86649,40040,1,0.186738,0.327033,0.5,0.325,0.65,0.0,6.0,linear
115,86537,40021,1,0.187445,0.328372,0.5,0.325,0.65,0.0,6.0,linear
116,86579,39988,1,0.185836,0.326169,0.5,0.325,0.65,0.0,6.0,linear
117,86261,39894,1,0.185524,0.325558,0.5,0.325,0.65,0.0,6.0,linear
118,86591,39792,1,0.185457,0.324915,0.5,0.325,0.65,0.0,6.0,linear
119,86950,40225,1,0.18585,0.325596,0.5,0.325,0.65,0.0,6.0,linear
120,86837,40226,1,0.187432,0.328488,0.5,0.325,0.65,0.0,6.0,linear
121,86392,39592,1,0.188528,0.33089,0.5,0.325,0.65,0.0,6.0,linear
122,86407,39618,1,0.187893,0.329478,0.5,0.325,0.65,0.0,6.0,linear
123,86382,39845,1,0.187583,0.329345,0.5,0.325,0.65,0.0,6.0,linear
124,86955,40196,1,0.186248,0.326131,0.5,0.325,0.65,0.0,6.0,linear
125,87086,40265,1,0.18749,0.328545,0.5,0.325,0.65,0.0,6.0,linear
126,86680,39937,1,0.188507,0.330419,0.5,0.325,0.65,0.0,6.0,linear
127,86487,39593,1,0.189143,0.331477,0.5,0.325,0.65,0.0,6.0,linear
128,86052,39376,1,0.189923,0.334164,0.5,0.325,0.65,0.0,6.0,linear
129,86132,39180,1,0.191282,0.335532,0.5,0.325,0.65,0.0,6.0,linear
130,86210,39405,1,0.188978,0.331731,0.5,0.325,0.65,0.0,6.0,linear
131,86332,39711,1,0.188259,0.330168,0.5,0.325,0.65,0.0,6.0,linear
132,86284,39691,1,0.189212,0.332684,0.5,0.325,0.65,0.0,6.0,linear
133,86516,39697,1,0.188819,0.331923,0.5,0.325,0.65,0.0,6.0,linear
134,86824,39838,1,0.188005,0.331297,0.5,0.325,0.65,0.0,6.0,linear
135,86828,39762,1,0.188862,0.331697,0.5,0.325,0.65,0.0,6.0,linear
136,86241,39811,1,0.18815,0.331119,0.5,0.325,0.65,0.0,6.0,linear
137,86636,39907,1,0.188168,0.330552,0.5,0.325,0.65,0.0,6.0,linear
138,86378,39757,1,0.187559,0.329112,0.5,0.325,0.65,0.0,6.0,linear
139,86640,39995,1,0.18894,0.331816,0.5,0.325,0.65,0.0,6.0,linear
140,86013,39625,1,0.189052,0.332082,0.5,0.325,0.65,0.0,6.0,linear
141,85753,39614,1,0.189517,0.332377,0.5,0.325,0.65,0.0,6.0,linear
142,86299,39728,1,0.188867,0.331793,0.5,0.325,0.65,0.0,6.0,linear
143,86824,39803,1,0.188181,0.330761,0.5,0.325,0.65,0.0,6.0,linear
144,86679,39783,1,0.18816,0.33053,0.5,0.325,0.65,0.0,6.0,linear
145,86980,39692,1,0.189635,0.332973,0.5,0.325,0.65,0.0,6.0,linear
146,86685,39555,1,0.18939,0.332331,0.5,0.325,0.65,0.0,6.0,linear
147,86358,39598,1,0.188991,0.332149,0.5,0.325,0.65,0.0,6.0,linear
148,86679,39794,1,0.189471,0.332384,0.5,0.325,0.65,0.0,6.0,linear
149,86846,39808,1,0.188564,0.33173,0.5,0.325,0.65,0.0,6.0,linear
150,87039,39956,1,0.188626,0.33104,0.5,0.325,0.65,0.0,6.0,linear
151,86618,39813,1,0.188875,0.332179,0.5,0.325,0.65,0.0,6.0,linear
152,86520,39820,1,0.189583,0.333787,0.5,0.325,0.65,0.0,6.0,linear
153,86684,39711,1,0.188966,0.332413,0.5,0.325,0.65,0.0,6.0,linear
154,86568,39638,1,0.189292,0.332729,0.5,0.325,0.65,0.0,6.0,linear
155,86748,39790,1,0.1874,0.329239,0.5,0.325,0.65,0.0,6.0,linear
156,86227,39798,1,0.187143,0.328823,0.5,0.325,0.65,0.0,6.0,linear
157,86698,39834,1,0.187842,0.329369,0.5,0.325,0.65,0.0,6.0,linear
158,85843,39635,1,0.186271,0.326477,0.5,0.325,0.65,0.0,6.0,linear
159,86100,39789,1,0.187275,0.329015,0.5,0.325,0.65,0.0,6.0,linear
160,86437,39963,1,0.186077,0.326556,0.5,0.325,0.65,0.0,6.0,linear
161,86733,40163,1,0.18629,0.326398,0.5,0.325,0.65,0.0,6.0,linear
162,86789,40235,1,0.186637,0.32776,0.5,0.325,0.65,0.0,6.0,linear
163,86762,40287,1,0.187404,0.32868,0.5,0.325,0.65,0.0,6.0,linear
164,86369,39927,1,0.187711,0.329781,0.5,0.325,0.65,0.0,6.0,linear
165,86511,39769,1,0.188096,0.330128,0.5,0.325,0.65,0.0,6.0,linear
166,86394,39785,1,0.188398,0.330842,0.5,0.325,0.65,0.0,6.0,linear
167,86400,39774,1,0.187679,0.329359,0.5,0.325,0.65,0.0,6.0,linear
168,86152,39766,1,0.187967,0.329976,0.5,0.325,0.65,0.0,6.0,linear
169,86803,40142,1,0.187763,0.329473,0.5,0.325,0.65,0.0,6.0,linear
170,86657,40090,1,0.188932,0.331522,0.5,0.325,0.65,0.0,6.0,linear
171,86430,39706,1,0.188817,0.331495,0.5,0.325,0.65,0.0,6.0,linear
172,86367,39715,1,0.189782,0.333236,0.5,0.325,0.65,0.0,6.0,linear
173,86093,39463,1,0.19033,0.334245,0.5,0.325,0.65,0.0,6.0,linear
174,86276,39439,1,0.191384,0.336391,0.5,0.325,0.65,0.0,6.0,linear
175,86346,39494,1,0.190652,0.334856,0.5,0.325,0.65,0.0,6.0,linear
176,86310,39499,1,0.191543,0.336757,0.5,0.325,0.65,0.0,6.0,linear
177,86317,39406,1,0.191353,0.336897,0.5,0.325,0.65,0.0,6.0,linear
178,87165,39839,1,0.190839,0.335613,0.5,0.325,0.65,0.0,6.0,linear
179,86310,39381,1,0.190219,0.334571,0.5,0.325,0.65,0.0,6.0,linear
180,86468,39587,1,0.191813,0.337588,0.5,0.325,0.65,0.0,6.0,linear
181,86729,39683,1,0.18968,0.333805,0.5,0.325,0.65,0.0,6.0,linear
182,86925,39784,1,0.190943,0.335552,0.5,0.325,0.65,0.0,6.0,linear
183,86498,39738,1,0.189799,0.334413,0.5,0.325,0.65,0.0,6.0,linear
184,86545,39539,1,0.191721,0.336973,0.5,0.325,0.65,0.0,6.0,linear
185,86076,39499,1,0.190487,0.334788,0.5,0.325,0.65,0.0,6.0,linear
186,86474,39759,1,0.190435,0.335294,0.5,0.325,0.65,0.0,6.0,linear
187,86262,39561,1,0.18941,0.333035,0.5,0.325,0.65,0.0,6.0,linear
188,86374,39526,1,0.189496,0.332772,0.5,0.325,0.65,0.0,6.0,linear
189,86559,39529,1,0.19052,0.334626,0.5,0.325,0.65,0.0,6.0,linear
190,86070,39573,1,0.189907,0.334452,0.5,0.325,0.65,0.0,6.0,linear
191,86479,39666,1,0.190015,0.334504,0.5,0.325,0.65,0.0,6.0,linear
192,86018,39512,1,0.190516,0.335398,0.5,0.325,0.65,0.0,6.0,linear
193,86453,39780,1,0.189372,0.332987,0.5,0.325,0.65,0.0,6.0,linear
194,87309,40079,1,0.189252,0.332338,0.5,0.325,0.65,0.0,6.0,linear
195,86632,39970,1,0.190279,0.33459,0.5,0.325,0.65,0.0,6.0,linear
196,86361,39771,1,0.191524,0.336621,0.5,0.325,0.65,0.0,6.0,linear
197,86284,39731,1,0.19081,0.335954,0.5,0.325,0.65,0.0,6.0,linear
198,86642,39610,1,0.191541,0.337046,0.5,0.325,0.65,0.0,6.0,linear
199,86633,39620,1,0.19182,0.337723,0.5,0.325,0.65,0.0,6.0,linear
200,85896,39287,1,0.193618,0.340538,0.5,0.325,0.65,0.0,6.0,linear
201,85663,39050,1,0.192555,0.338644,0.5,0.325,0.65,0.0,6.0,linear
202,86010,39361,1,0.191948,0.337975,0.5,0.325,0.65,0.0,6.0,linear
203,86218,39280,1,0.192303,0.338721,0.5,0.325,0.65,0.0,6.0,linear
204,86119,39231,1,0.192095,0.338042,0.5,0.325,0.65,0.0,6.0,linear
205,86397,39389,1,0.19162,0.33718,0.5,0.325,0.65,0.0,6.0,linear
206,86260,39351,1,0.19187,0.337157,0.5,0.325,0.65,0.0,6.0,linear
207,86331,39354,1,0.191458,0.336174,0.5,0.325,0.65,0.0,6.0,linear
208,86329,39476,1,0.190018,0.33442,0.5,0.325,0.65,0.0,6.0,linear
209,86933,39793,1,0.190054,0.334115,0.5,0.325,0.65,0.0,6.0,linear
210,86289,39726,1,0.189582,0.333772,0.5,0.325,0.65,0.0,6.0,linear
211,86114,39620,1,0.189251,0.332698,0.5,0.325,0.65,0.0,6.0,linear
212,86572,39748,1,0.1879,0.331019,0.5,0.325,0.65,0.0,6.0,linear
213,86731,39811,1,0.189283,0.332699,0.5,0.325,0.65,0.0,6.0,linear
214,86375,39575,1,0.191006,0.335289,0.5,0.325,0.65,0.0,6.0,linear
215,86289,39576,1,0.190535,0.335071,0.5,0.325,0.65,0.0,6.0,linear
216,86566,39821,1,0.190272,0.335096,0.5,0.325,0.65,0.0,6.0,linear
217,86731,39706,1,0.190764,0.335765,0.5,0.325,0.65,0.0,6.0,linear
218,86352,39544,1,0.190748,0.335611,0.5,0.325,0.65,0.0,6.0,linear
219,86166,39407,1,0.191228,0.336076,0.5,0.325,0.65,0.0,6.0,linear
220,86288,39320,1,0.1919,0.337409,0.5,0.325,0.65,0.0,6.0,linear
221,86274,39397,1,0.190184,0.334311,0.5,0.325,0.65,0.0,6.0,linear
222,86759,39570,1,0.189673,0.333591,0.5,0.325,0.65,0.0,6.0,linear
223,86714,39624,1,0.188552,0.330919,0.5,0.325,0.65,0.0,6.0,linear
224,86599,39854,1,0.186864,0.327173,0.5,0.325,0.65,0.0,6.0,linear
225,87202,40221,1,0.187136,0.327574,0.5,0.325,0.65,0.0,6.0,linear
226,86783,40122,1,0.187493,0.329079,0.5,0.325,0.65,0.0,6.0,linear
227,86939,40165,1,0.187929,0.330091,0.5,0.325,0.65,0.0,6.0,linear
228,86232,39804,1,0.189464,0.332262,0.5,0.325,0.65,0.0,6.0,linear
229,85687,39417,1,0.188337,0.3309,0.5,0.325,0.65,0.0,6.0,linear
230,86634,39826,1,0.187685,0.329836,0.5,0.325,0.65,0.0,6.0,linear
231,86763,39756,1,0.188694,0.330944,0.5,0.325,0.65,0.0,6.0,linear
232,86539,39846,1,0.188633,0.33143,0.5,0.325,0.65,0.0,6.0,linear
233,86906,39750,1,0.189689,0.333707,0.5,0.325,0.65,0.0,6.0,linear
234,86171,39447,1,0.190706,0.3356,0.5,0.325,0.65,0.0,6.0,linear
235,86354,39462,1,0.189862,0.333869,0.5,0.325,0.65,0.0,6.0,linear
236,86364,39716,1,0.188902,0.331895,0.5,0.325,0.65,0.0,6.0,linear
237,86404,39629,1,0.190421,0.334209,0.5,0.325,0.65,0.0,6.0,linear
238,86475,39691,1,0.189325,0.331658,0.5,0.325,0.65,0.0,6.0,linear
239,86536,39867,1,0.189703,0.333373,0.5,0.325,0.65,0.0,6.0,linear
240,86390,39748,1,0.189652,0.33308,0.5,0.325,0.65,0.0,6.0,linear
241,86531,39779,1,0.188455,0.33099,0.5,0.325,0.65,0.0,6.0,linear
242,86848,39907,1,0.188147,0.329777,0.5,0.325,0.65,0.0,6.0,linear
243,86580,40017,1,0.18715,0.328181,0.5,0.325,0.65,0.0,6.0,linear
244,86270,40016,1,0.187147,0.329244,0.5,0.325,0.65,0.0,6.0,linear
245,86821,40032,1,0.187492,0.328989,0.5,0.325,0.65,0.0,6.0,linear
246,86856,40096,1,0.189553,0.333237,0.5,0.325,0.65,0.0,6.0,linear
247,86615,39848,1,0.189778,0.333624,0.5,0.325,0.65,0.0,6.0,linear
248,86316,39537,1,0.190307,0.334077,0.5,0.325,0.65,0.0,6.0,linear
249,86548,39786,1,0.188457,0.3311,0.5,0.325,0.65,0.0,6.0,linear
250,86817,39857,1,0.190338,0.33533,0.5,0.325,0.65,0.0,6.0,linear
251,86499,39430,1,0.191272,0.336324,0.5,0.325,0.65,0.0,6.0,linear
252,86656,39508,1,0.189455,0.332404,0.5,0.325,0.65,0.0,6.0,linear
253,87003,39667,1,0.188994,0.332127,0.5,0.325,0.65,0.0,6.0,linear
254,86607,39393,1,0.188469,0.330697,0.5,0.325,0.65,0.0,6.0,linear
255,85963,39371,1,0.18954,0.332839,0.5,0.325,0.65,0.0,6.0,linear
256,86596,39580,1,0.191091,0.335513,0.5,0.325,0.65,0.0,6.0,linear
257,86444,39617,1,0.190369,0.334707,0.5,0.325,0.65,0.0,6.0,linear
258,86507,39680,1,0.190435,0.335232,0.5,0.325,0.65,0.0,6.0,linear
259,86555,39576,1,0.18896,0.332522,0.5,0.325,0.65,0.0,6.0,linear
260,86622,39514,1,0.189836,0.333901,0.5,0.325,0.65,0.0,6.0,linear
261,86982,39630,1,0.189815,0.3341,0.5,0.325,0.65,0.0,6.0,linear
262,86316,39429,1,0.190578,0.335286,0.5,0.325,0.65,0.0,6.0,linear
263,86789,39561,1,0.190569,0.335423,0.5,0.325,0.65,0.0,6.0,linear
264,86407,39858,1,0.186297,0.327392,0.5,0.325,0.65,0.0,6.0,linear
265,87087,40190,1,0.186664,0.32784,0.5,0.325,0.65,0.0,6.0,linear
266,86938,40103,1,0.185934,0.326367,0.5,0.325,0.65,0.0,6.0,linear
267,86650,40064,1,0.1876,0.32871,0.5,0.325,0.65,0.0,6.0,linear
268,86584,40003,1,0.18867,0.330898,0.5,0.325,0.65,0.0,6.0,linear
269,86678,39930,1,0.189285,0.332189,0.5,0.325,0.65,0.0,6.0,linear
270,86879,39762,1,0.189487,0.332351,0.5,0.325,0.65,0.0,6.0,linear
271,86740,39704,1,0.188875,0.330915,0.5,0.325,0.65,0.0,6.0,linear
272,86361,39806,1,0.190304,0.334458,0.5,0.325,0.65,0.0,6.0,linear
273,86777,39772,1,0.190471,0.334999,0.5,0.325,0.65,0.0,6.0,linear
274,86415,39609,1,0.189627,0.333352,0.5,0.325,0.65,0.0,6.0,linear
275,86094,39233,1,0.191113,0.336026,0.5,0.325,0.65,0.0,6.0,linear
276,86181,39443,1,0.190458,0.335539,0.5,0.325,0.65,0.0,6.0,linear
277,86774,39722,1,0.190027,0.334506,0.5,0.325,0.65,0.0,6.0,linear
278,86392,39469,1,0.189397,0.333166,0.5,0.325,0.65,0.0,6.0,linear
279,86471,39474,1,0.191411,0.337174,0.5,0.325,0.65,0.0,6.0,linear
280,87081,39741,1,0.190448,0.334877,0.5,0.325,0.65,0.0,6.0,linear
281,86836,39640,1,0.189328,0.332916,0.5,0.325,0.65,0.0,6.0,linear
282,86844,39851,1,0.188554,0.3312,0.5,0.325,0.65,0.0,6.0,linear
283,86661,39763,1,0.189762,0.333069,0.5,0.325,0.65,0.0,6.0,linear
284,86438,39695,1,0.189075,0.33235,0.5,0.325,0.65,0.0,6.0,linear
285,86386,39510,1,0.188963,0.331396,0.5,0.325,0.65,0.0,6.0,linear
286,86107,39406,1,0.188726,0.331075,0.5,0.325,0.65,0.0,6.0,linear
287,86963,39775,1,0.187779,0.329262,0.5,0.325,0.65,0.0,6.0,linear
288,86719,39745,1,0.188086,0.330004,0.5,0.325,0.65,0.0,6.0,linear
289,86498,39780,1,0.187767,0.32956,0.5,0.325,0.65,0.0,6.0,linear
290,86547,39989,1,0.185899,0.326473,0.5,0.325,0.65,0.0,6.0,linear
291,86752,40261,1,0.186641,0.327806,0.5,0.325,0.65,0.0,6.0,linear
292,87006,40447,1,0.186363,0.326667,0.5,0.325,0.65,0.0,6.0,linear
293,86479,40111,1,0.188042,0.329835,0.5,0.325,0.65,0.0,6.0,linear
294,86233,39804,1,0.188709,0.331467,0.5,0.325,0.65,0.0,6.0,linear
295,86381,39680,1,0.189038,0.331731,0.5,0.325,0.65,0.0,6.0,linear
296,86258,39721,1,0.190022,0.334008,0.5,0.325,0.65,0.0,6.0,linear
297,86283,39451,1,0.189132,0.33195,0.5,0.325,0.65,0.0,6.0,linear
298,86507,39870,1,0.189184,0.33219,0.5,0.325,0.65,0.0,6.0,linear
299,86814,39824,1,0.189737,0.333299,0.5,0.325,0.65,0.0,6.0,linear
300,86198,39559,1,0.189304,0.333239,0.5,0.325,0.65,0.0,6.0,linear
301,86899,39859,1,0.188937,0.332026,0.5,0.325,0.65,0.0,6.0,linear
302,87106,39904,1,0.188333,0.330325,0.5,0.325,0.65,0.0,6.0,linear
303,86424,39782,1,0.189127,0.332479,0.5,0.325,0.65,0.0,6.0,linear
304,86626,39661,1,0.189066,0.33259,0.5,0.325,0.65,0.0,6.0,linear
305,86358,39482,1,0.189716,0.333271,0.5,0.325,0.65,0.0,6.0,linear
306,86701,39726,1,0.189082,0.331702,0.5,0.325,0.65,0.0,6.0,linear
307,86193,39602,1,0.188346,0.330614,0.5,0.325,0.65,0.0,6.0,linear
308,86835,40000,1,0.187803,0.330383,0.5,0.325,0.65,0.0,6.0,linear
309,87019,39892,1,0.188891,0.331784,0.5,0.325,0.65,0.0,6.0,linear
310,86657,39643,1,0.189031,0.332306,0.5,0.325,0.65,0.0,6.0,linear
311,86340,39611,1,0.189386,0.332717,0.5,0.325,0.65,0.0,6.0,linear
312,86081,39400,1,0.189348,0.33249,0.5,0.325,0.65,0.0,6.0,linear
313,86056,39478,1,0.188904,0.332135,0.5,0.325,0.65,0.0,6.0,linear
314,86008,39397,1,0.189205,0.332365,0.5,0.325,0.65,0.0,6.0,linear
315,86101,39486,1,0.189243,0.332555,0.5,0.325,0.65,0.0,6.0,linear
316,86872,39758,1,0.189786,0.333104,0.5,0.325,0.65,0.0,6.0,linear
317,86760,39918,1,0.188586,0.331363,0.5,0.325,0.65,0.0,6.0,linear

