generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
70,94074,23255,1,0.421423,0.628761,0.5,0.0792,3.25,0.0,6.0,linear
71,94671,23483,1,0.421813,0.629827,0.5,0.0792,3.25,0.0,6.0,linear
72,94419,23424,1,0.420208,0.627475,0.5,0.0792,3.25,0.0,6.0,linear
73,94928,23681,1,0.419776,0.625296,0.5,0.0792,3.25,0.0,6.0,linear
74,95433,24039,1,0.417662,0.621736,0.5,0.0792,3.25,0.0,6.0,linear
75,95988,24361,1,0.415784,0.619287,0.5,0.0792,3.25,0.0,6.0,linear
76,96443,24670,1,0.414482,0.616627,0.5,0.0792,3.25,0.0,6.0,linear
77,96795,24901,1,0.411819,0.612524,0.5,0.0792,3.25,0.0,6.0,linear
78,96651,25125,1,0.407897,0.607164,0.5,0.0792,3.25,0.0,6.0,linear
79,97604,25396,1,0.407483,0.606549,0.5,0.0792,3.25,0.0,6.0,linear
80,98052,25708,1,0.405596,0.603139,0.5,0.0792,3.25,0.0,6.0,linear
81,98266,26094,1,0.404093,0.600111,0.5,0.0792,3.25,0.0,6.0,linear
82,98482,26338,1,0.403351,0.598861,0.5,0.0792,3.25,0.0,6.0,linear
83,98656,26619,1,0.402354,0.597685,0.5,0.0792,3.25,0.0,6.0,linear
84,98957,26923,1,0.399393,0.592852,0.5,0.0792,3.25,0.0,6.0,linear
85,99502,27171,1,0.398594,0.591292,0.5,0.0792,3.25,0.0,6.0,linear
86,99984,27178,1,0.397319,0.589582,0.5,0.0792,3.25,0.0,6.0,linear
87,100060,27402,1,0.396876,0.58793,0.5,0.0792,3.25,0.0,6.0,linear
88,100126,27593,1,0.394546,0.584266,0.5,0.0792,3.25,0.0,6.0,linear
89,100439,27817,1,0.392891,0.582077,0.5,0.0792,3.25,0.0,6.0,linear
90,100645,28049,1,0.391237,0.579125,0.5,0.0792,3.25,0.0,6.0,linear
91,100666,28223,1,0.389712,0.577061,0.5,0.0792,3.25,0.0,6.0,linear
92,101078,28558,1,0.389432,0.576041,0.5,0.0792,3.25,0.0,6.0,linear
93,101454,28721,1,0.391159,0.578764,0.5,0.0792,3.25,0.0,6.0,linear
94,101471,28570,1,0.391091,0.578435,0.5,0.0792,3.25,0.0,6.0,linear
95,101359,28544,1,0.392019,0.580681,0.5,0.0792,3.25,0.0,6.0,linear
96,101185,28534,1,0.390319,0.57848,0.5,0.0792,3.25,0.0,6.0,linear
97,101392,28505,1,0.389502,0.576568,0.5,0.0792,3.25,0.0,6.0,linear
98,101571,28713,1,0.388188,0.573859,0.5,0.0792,3.25,0.0,6.0,linear
99,101533,28890,1,0.387786,0.573753,0.5,0.0792,3.25,0.0,6.0,linear
100,101850,28860,1,0.386112,0.570388,0.5,0.0792,3.25,0.0,6.0,linear
101,101740,28922,1,0.386213,0.570354,0.5,0.0792,3.25,0.0,6.0,linear
102,101993,29043,1,0.386539,0.571388,0.5,0.0792,3.25,0.0,6.0,linear
103,101595,28992,1,0.387042,0.571497,0.5,0.0792,3.25,0.0,6.0,linear
104,101515,29142,1,0.385366,0.568718,0.5,0.0792,3.25,0.0,6.0,linear
105,102806,29578,1,0.38532,0.568621,0.5,0.0792,3.25,0.0,6.0,linear
106,102113,29366,1,0.385831,0.570672,0.5,0.0792,3.25,0.0,6.0,linear
107,102037,29266,1,0.384608,0.568503,0.5,0.0792,3.25,0.0,6.0,linear
108,101931,29316,1,0.385328,0.569056,0.5,0.0792,3.25,0.0,6.0,linear
109,101975,29213,1,0.382684,0.565264,0.5,0.0792,3.25,0.0,6.0,linear
110,102110,29320,1,0.382907,0.564803,0.5,0.0792,3.25,0.0,6.0,linear
111,102289,29505,1,0.381508,0.562687,0.5,0.0792,3.25,0.0,6.0,linear
112,102892,29921,1,0.379889,0.559283,0.5,0.0792,3.25,0.0,6.0,linear
113,102520,29703,1,0.381239,0.56004,0.5,0.0792,3.25,0.0,6.0,linear
114,102595,30019,1,0.380092,0.558481,0.5,0.0792,3.25,0.0,6.0,linear
115,102912,30193,1,0.379094,0.557556,0.5,0.0792,3.25,0.0,6.0,linear
116,103098,30379,1,0.378042,0.556635,0.5,0.0792,3.25,0.0,6.0,linear
117,103189,30312,1,0.377452,0.554916,0.5,0.0792,3.25,0.0,6.0,linear
118,103172,30529,1,0.377484,0.554703,0.5,0.0792,3.25,0.0,6.0,linear
119,103153,30463,1,0.377592,0.555161,0.5,0.0792,3.25,0.0,6.0,linear
120,103123,30481,1,0.379364,0.557807,0.5,0.0792,3.25,0.0,6.0,linear
121,102832,30253,1,0.378084,0.556229,0.5,0.0792,3.25,0.0,6.0,linear
122,102880,30247,1,0.377959,0.555354,0.5,0.0792,3.25,0.0,6.0,linear
123,103113,30428,1,0.378641,0.555583,0.5,0.0792,3.25,0.0,6.0,linear
124,103055,30266,1,0.379002,0.557273,0.5,0.0792,3.25,0.0,6.0,linear
125,103333,30231,1,0.377759,0.554195,0.5,0.0792,3.25,0.0,6.0,linear
126,103376,30320,1,0.375958,0.552049,0.5,0.0792,3.25,0.0,6.0,linear
127,103511,30568,1,0.375577,0.551735,0.5,0.0792,3.25,0.0,6.0,linear
128,103699,30693,1,0.374417,0.549988,0.5,0.0792,3.25,0.0,6.0,linear
129,103924,30923,1,0.373765,0.547455,0.5,0.0792,3.25,0.0,6.0,linear
130,103930,30983,1,0.3735,0.547189,0.5,0.0792,3.25,0.0,6.0,linear
131,104144,31306,1,0.372549,0.545857,0.5,0.0792,3.25,0.0,6.0,linear
132,103738,31143,1,0.372863,0.54631,0.5,0.0792,3.25,0.0,6.0,linear
133,103603,31165,1,0.372648,0.546263,0.5,0.0792,3.25,0.0,6.0,linear
134,103369,30868,1,0.373688,0.546783,0.5,0.0792,3.25,0.0,6.0,linear
135,103564,31190,1,0.374274,0.547674,0.5,0.0792,3.25,0.0,6.0,linear
136,103231,30984,1,0.374238,0.547932,0.5,0.0792,3.25,0.0,6.0,linear
137,103465,30935,1,0.373922,0.547647,0.5,0.0792,3.25,0.0,6.0,linear
138,103700,31014,1,0.374148,0.548359,0.5,0.0792,3.25,0.0,6.0,linear
139,103925,31233,1,0.372983,0.546103,0.5,0.0792,3.25,0.0,6.0,linear
140,103714,31127,1,0.373257,0.546981,0.5,0.0792,3.25,0.0,6.0,linear
141,103702,31052,1,0.374059,0.548938,0.5,0.0792,3.25,0.0,6.0,linear
142,103913,31005,1,0.374474,0.54871,0.5,0.0792,3.25,0.0,6.0,linear
143,103532,30914,1,0.374806,0.549873,0.5,0.0792,3.25,0.0,6.0,linear
144,103429,30776,1,0.373615,0.547133,0.5,0.0792,3.25,0.0,6.0,linear
145,103326,30871,1,0.372782,0.54667,0.5,0.0792,3.25,0.0,6.0,linear
146,103639,31060,1,0.373196,0.547472,0.5,0.0792,3.25,0.0,6.0,linear
147,103534,31038,1,0.371923,0.5451,0.5,0.0792,3.25,0.0,6.0,linear
148,103337,31006,1,0.37107,0.543465,0.5,0.0792,3.25,0.0,6.0,linear
149,103515,31118,1,0.373157,0.545365,0.5,0.0792,3.25,0.0,6.0,linear
150,103213,30995,1,0.372062,0.542689,0.5,0.0792,3.25,0.0,6.0,linear
151,103576,31086,1,0.370904,0.542555,0.5,0.0792,3.25,0.0,6.0,linear
152,104330,31465,1,0.371113,0.542273,0.5,0.0792,3.25,0.0,6.0,linear
153,103834,31404,1,0.369961,0.540716,0.5,0.0792,3.25,0.0,6.0,linear
154,103869,31483,1,0.369523,0.540983,0.5,0.0792,3.25,0.0,6.0,linear
155,103965,31575,1,0.369771,0.540894,0.5,0.0792,3.25,0.0,6.0,linear
156,103786,31647,1,0.36966,0.540835,0.5,0.0792,3.25,0.0,6.0,linear
157,104056,31749,1,0.369625,0.540654,0.5,0.0792,3.25,0.0,6.0,linear
158,104197,31713,1,0.370038,0.541047,0.5,0.0792,3.25,0.0,6.0,linear
159,103998,31520,1,0.369945,0.541008,0.5,0.0792,3.25,0.0,6.0,linear
160,104209,31445,1,0.369684,0.539694,0.5,0.0792,3.25,0.0,6.0,linear
161,104412,31652,1,0.367915,0.5373,0.5,0.0792,3.25,0.0,6.0,linear
162,104342,31684,1,0.368787,0.538162,0.5,0.0792,3.25,0.0,6.0,linear
163,104136,31751,1,0.368983,0.539393,0.5,0.0792,3.25,0.0,6.0,linear
164,103667,31557,1,0.369211,0.540295,0.5,0.0792,3.25,0.0,6.0,linear
165,103680,31391,1,0.369655,0.540528,0.5,0.0792,3.25,0.0,6.0,linear
166,103803,31522,1,0.369555,0.539478,0.5,0.0792,3.25,0.0,6.0,linear
167,104383,31578,1,0.370167,0.539698,0.5,0.0792,3.25,0.0,6.0,linear
168,104385,31694,1,0.369341,0.53973,0.5,0.0792,3.25,0.0,6.0,linear
169,104096,31549,1,0.36938,0.539106,0.5,0.0792,3.25,0.0,6.0,linear
170,104086,31556,1,0.36955,0.538886,0.5,0.0792,3.25,0.0,6.0,linear
171,103661,31355,1,0.369174,0.539692,0.5,0.0792,3.25,0.0,6.0,linear
172,104258,31602,1,0.369798,0.539919,0.5,0.0792,3.25,0.0,6.0,linear
173,104237,31634,1,0.370995,0.541203,0.5,0.0792,3.25,0.0,6.0,linear
174,104028,31586,1,0.371186,0.543188,0.5,0.0792,3.25,0.0,6.0,linear
175,103770,31288,1,0.370842,0.542853,0.5,0.0792,3.25,0.0,6.0,linear
176,103822,31212,1,0.370199,0.542482,0.5,0.0792,3.25,0.0,6.0,linear
177,103872,31337,1,0.36944,0.541028,0.5,0.0792,3.25,0.0,6.0,linear
178,104290,31331,1,0.368828,0.539317,0.5,0.0792,3.25,0.0,6.0,linear
179,104352,31685,1,0.368169,0.538459,0.5,0.0792,3.25,0.0,6.0,linear
180,104088,31657,1,0.368479,0.538432,0.5,0.0792,3.25,0.0,6.0,linear
181,104300,31658,1,0.368356,0.537577,0.5,0.0792,3.25,0.0,6.0,linear
182,104212,31687,1,0.368667,0.537756,0.5,0.0792,3.25,0.0,6.0,linear
183,103864,31517,1,0.367807,0.537014,0.5,0.0792,3.25,0.0,6.0,linear
184,104347,31852,1,0.367078,0.535845,0.5,0.0792,3.25,0.0,6.0,linear
185,104511,31915,1,0.367955,0.537159,0.5,0.0792,3.25,0.0,6.0,linear
186,104605,31971,1,0.368056,0.536184,0.5,0.0792,3.25,0.0,6.0,linear
187,104585,31947,1,0.367655,0.537138,0.5,0.0792,3.25,0.0,6.0,linear
188,104780,31996,1,0.36742,0.535326,0.5,0.0792,3.25,0.0,6.0,linear
189,104621,31993,1,0.368273,0.536045,0.5,0.0792,3.25,0.0,6.0,linear
190,104519,32021,1,0.368067,0.535693,0.5,0.0792,3.25,0.0,6.0,linear
191,104060,31990,1,0.36705,0.534961,0.5,0.0792,3.25,0.0,6.0,linear
192,104248,32009,1,0.367638,0.535818,0.5,0.0792,3.25,0.0,6.0,linear
193,104017,31910,1,0.369134,0.538311,0.5,0.0792,3.25,0.0,6.0,linear
194,104120,31854,1,0.368299,0.53776,0.5,0.0792,3.25,0.0,6.0,linear
195,103729,31790,1,0.368107,0.537909,0.5,0.0792,3.25,0.0,6.0,linear
196,103934,31695,1,0.369287,0.539146,0.5,0.0792,3.25,0.0,6.0,linear
197,103789,31475,1,0.370315,0.540371,0.5,0.0792,3.25,0.0,6.0,linear
198,103645,31411,1,0.368556,0.537705,0.5,0.0792,3.25,0.0,6.0,linear
199,103618,31373,1,0.369578,0.539305,0.5,0.0792,3.25,0.0,6.0,linear
200,103694,31403,1,0.369269,0.538896,0.5,0.0792,3.25,0.0,6.0,linear
201,103654,31483,1,0.369507,0.538859,0.5,0.0792,3.25,0.0,6.0,linear
202,103806,31463,1,0.369341,0.539618,0.5,0.0792,3.25,0.0,6.0,linear
203,104267,31764,1,0.369395,0.54007,0.5,0.0792,3.25,0.0,6.0,linear
204,104487,31883,1,0.369564,0.539586,0.5,0.0792,3.25,0.0,6.0,linear
205,104804,32049,1,0.369165,0.539581,0.5,0.0792,3.25,0.0,6.0,linear
206,104972,32082,1,0.367604,0.536355,0.5,0.0792,3.25,0.0,6.0,linear
207,104777,31887,1,0.369878,0.540095,0.5,0.0792,3.25,0.0,6.0,linear
208,104273,31629,1,0.369034,0.539157,0.5,0.0792,3.25,0.0,6.0,linear
209,104501,31693,1,0.369881,0.5398,0.5,0.0792,3.25,0.0,6.0,linear
210,104232,31632,1,0.369373,0.539707,0.5,0.0792,3.25,0.0,6.0,linear
211,103735,31622,1,0.368224,0.539293,0.5,0.0792,3.25,0.0,6.0,linear
212,104274,31791,1,0.369049,0.53936,0.5,0.0792,3.25,0.0,6.0,linear
213,104061,31577,1,0.368767,0.538236,0.5,0.0792,3.25,0.0,6.0,linear
214,104534,31843,1,0.36723,0.536615,0.5,0.0792,3.25,0.0,6.0,linear
215,104569,31741,1,0.367357,0.536041,0.5,0.0792,3.25,0.0,6.0,linear
216,104408,31900,1,0.366076,0.53504,0.5,0.0792,3.25,0.0,6.0,linear
217,104119,31934,1,0.367137,0.53667,0.5,0.0792,3.25,0.0,6.0,linear
218,104551,31882,1,0.367625,0.536576,0.5,0.0792,3.25,0.0,6.0,linear
219,104390,31914,1,0.368341,0.53826,0.5,0.0792,3.25,0.0,6.0,linear
220,104184,31860,1,0.368942,0.538676,0.5,0.0792,3.25,0.0,6.0,linear
221,104224,31739,1,0.368353,0.537006,0.5,0.0792,3.25,0.0,6.0,linear
222,104339,31959,1,0.368104,0.536556,0.5,0.0792,3.25,0.0,6.0,linear
223,104196,31861,1,0.368258,0.536483,0.5,0.0792,3.25,0.0,6.0,linear
224,104093,31804,1,0.368161,0.537413,0.5,0.0792,3.25,0.0,6.0,linear
225,104483,31737,1,0.368239,0.536799,0.5,0.0792,3.25,0.0,6.0,linear
226,104369,31772,1,0.36836,0.537241,0.5,0.0792,3.25,0.0,6.0,linear
227,104555,31726,1,0.370005,0.539851,0.5,0.0792,3.25,0.0,6.0,linear
228,104263,31708,1,0.369517,0.539584,0.5,0.0792,3.25,0.0,6.0,linear
229,104195,31635,1,0.369701,0.539503,0.5,0.0792,3.25,0.0,6.0,linear
230,103983,31679,1,0.369279,0.539064,0.5,0.0792,3.25,0.0,6.0,linear
231,104250,31612,1,0.371218,0.541723,0.5,0.0792,3.25,0.0,6.0,linear
232,103544,31347,1,0.370294,0.540896,0.5,0.0792,3.25,0.0,6.0,linear
233,103689,31384,1,0.369736,0.540724,0.5,0.0792,3.25,0.0,6.0,linear
234,103855,31223,1,0.369699,0.539561,0.5,0.0792,3.25,0.0,6.0,linear
235,103969,31352,1,0.36959,0.540137,0.5,0.0792,3.25,0.0,6.0,linear
236,103722,31300,1,0.369372,0.540668,0.5,0.0792,3.25,0.0,6.0,linear
237,103941,31558,1,0.368787,0.539463,0.5,0.0792,3.25,0.0,6.0,linear
238,104268,31705,1,0.368497,0.537706,0.5,0.0792,3.25,0.0,6.0,linear
239,104352,31882,1,0.368183,0.537098,0.5,0.0792,3.25,0.0,6.0,linear
240,104383,31997,1,0.369387,0.538663,0.5,0.0792,3.25,0.0,6.0,linear
241,104027,31704,1,0.368558,0.538305,0.5,0.0792,3.25,0.0,6.0,linear
242,104679,31841,1,0.36861,0.537871,0.5,0.0792,3.25,0.0,6.0,linear
243,104469,31798,1,0.369519,0.538677,0.5,0.0792,3.25,0.0,6.0,linear
244,104010,31736,1,0.367859,0.536475,0.5,0.0792,3.25,0.0,6.0,linear
245,104469,31936,1,0.367502,0.535858,0.5,0.0792,3.25,0.0,6.0,linear
246,104339,31841,1,0.368362,0.536954,0.5,0.0792,3.25,0.0,6.0,linear
247,104141,31829,1,0.369435,0.539523,0.5,0.0792,3.25,0.0,6.0,linear
248,104552,31872,1,0.370165,0.540534,0.5,0.0792,3.25,0.0,6.0,linear
249,103881,31644,1,0.36859,0.539144,0.5,0.0792,3.25,0.0,6.0,linear
250,104078,31742,1,0.368881,0.53984,0.5,0.0792,3.25,0.0,6.0,linear
251,103997,31649,1,0.369155,0.539269,0.5,0.0792,3.25,0.0,6.0,linear
252,103658,31583,1,0.369069,0.539118,0.5,0.0792,3.25,0.0,6.0,linear
253,103862,31575,1,0.369124,0.539264,0.5,0.0792,3.25,0.0,6.0,linear
254,104108,31648,1,0.369343,0.539159,0.5,0.0792,3.25,0.0,6.0,linear
255,104190,31779,1,0.369072,0.538597,0.5,0.0792,3.25,0.0,6.0,linear
256,104262,31750,1,0.368926,0.538137,0.5,0.0792,3.25,0.0,6.0,linear
257,103652,31857,1,0.36882,0.538787,0.5,0.0792,3.25,0.0,6.0,linear
258,104353,31907,1,0.369493,0.538894,0.5,0.0792,3.25,0.0,6.0,linear
259,104106,31709,1,0.369495,0.539872,0.5,0.0792,3.25,0.0,6.0,linear
260,104254,31620,1,0.368687,0.538669,0.5,0.0792,3.25,0.0,6.0,linear
261,104295,31814,1,0.367296,0.536557,0.5,0.0792,3.25,0.0,6.0,linear
262,104626,31778,1,0.36888,0.538255,0.5,0.0792,3.25,0.0,6.0,linear
263,104361,31851,1,0.367699,0.536257,0.5,0.0792,3.25,0.0,6.0,linear
264,104174,31914,1,0.366971,0.535963,0.5,0.0792,3.25,0.0,6.0,linear
265,104221,31861,1,0.368151,0.5371,0.5,0.0792,3.25,0.0,6.0,linear
266,103984,31744,1,0.36858,0.538353,0.5,0.0792,3.25,0.0,6.0,linear
267,103800,31601,1,0.367154,0.536086,0.5,0.0792,3.25,0.0,6.0,linear
268,104130,31580,1,0.367325,0.535484,0.5,0.0792,3.25,0.0,6.0,linear
269,104094,31512,1,0.367453,0.534518,0.5,0.0792,3.25,0.0,6.0,linear
270,103981,31774,1,0.365665,0.532116,0.5,0.0792,3.25,0.0,6.0,linear
271,104341,31993,1,0.366247,0.533528,0.5,0.0792,3.25,0.0,6.0,linear
272,104383,32053,1,0.366164,0.534184,0.5,0.0792,3.25,0.0,6.0,linear
273,104137,31881,1,0.366726,0.536249,0.5,0.0792,3.25,0.0,6.0,linear
274,104603,32037,1,0.3668,0.534702,0.5,0.0792,3.25,0.0,6.0,linear
275,104503,31979,1,0.366752,0.534235,0.5,0.0792,3.25,0.0,6.0,linear
276,103875,31770,1,0.367551,0.536411,0.5,0.0792,3.25,0.0,6.0,linear
277,104203,31928,1,0.368574,0.537568,0.5,0.0792,3.25,0.0,6.0,linear
278,104506,31845,1,0.369276,0.538782,0.5,0.0792,3.25,0.0,6.0,linear
279,104453,31709,1,0.367703,0.536852,0.5,0.0792,3.25,0.0,6.0,linear
280,104642,31890,1,0.367552,0.535387,0.5,0.0792,3.25,0.0,6.0,linear
281,104393,31959,1,0.366884,0.534926,0.5,0.0792,3.25,0.0,6.0,linear
282,104286,31846,1,0.367875,0.537087,0.5,0.0792,3.25,0.0,6.0,linear
283,104119,31895,1,0.366282,0.534261,0.5,0.0792,3.25,0.0,6.0,linear
284,104264,31758,1,0.366883,0.535163,0.5,0.0792,3.25,0.0,6.0,linear
285,104507,31879,1,0.367117,0.535109,0.5,0.0792,3.25,0.0,6.0,linear
286,104821,31920,1,0.367618,0.535783,0.5,0.0792,3.25,0.0,6.0,linear
287,104333,32123,1,0.365929,0.533596,0.5,0.0792,3.25,0.0,6.0,linear
288,104523,32243,1,0.365724,0.533169,0.5,0.0792,3.25,0.0,6.0,linear
289,104686,32239,1,0.36687,0.53414,0.5,0.0792,3.25,0.0,6.0,linear
290,104189,32091,1,0.36572,0.533517,0.5,0.0792,3.25,0.0,6.0,linear
291,104459,32079,1,0.365619,0.533864,0.5,0.0792,3.25,0.0,6.0,linear
292,104706,31962,1,0.366523,0.535137,0.5,0.0792,3.25,0.0,6.0,linear
293,104639,31981,1,0.365654,0.533408,0.5,0.0792,3.25,0.0,6.0,linear
294,104758,32037,1,0.36575,0.534106,0.5,0.0792,3.25,0.0,6.0,linear
295,104621,32039,1,0.36747,0.535853,0.5,0.0792,3.25,0.0,6.0,linear
296,104340,31826,1,0.366279,0.533841,0.5,0.0792,3.25,0.0,6.0,linear
297,104280,31914,1,0.366859,0.535228,0.5,0.0792,3.25,0.0,6.0,linear
298,104217,31989,1,0.368196,0.536949,0.5,0.0792,3.25,0.0,6.0,linear
299,104060,31641,1,0.367345,0.535385,0.5,0.0792,3.25,0.0,6.0,linear
300,104302,31719,1,0.368247,0.536866,0.5,0.0792,3.25,0.0,6.0,linear
301,104388,31859,1,0.368644,0.537862,0.5,0.0792,3.25,0.0,6.0,linear
302,104051,31921,1,0.367383,0.536527,0.5,0.0792,3.25,0.0,6.0,linear
303,104055,31974,1,0.365624,0.532836,0.5,0.0792,3.25,0.0,6.0,linear
304,104903,32209,1,0.36652,0.533312,0.5,0.0792,3.25,0.0,6.0,linear
305,104299,32041,1,0.366156,0.532723,0.5,0.0792,3.25,0.0,6.0,linear
306,104063,31890,1,0.366241,0.533562,0.5,0.0792,3.25,0.0,6.0,linear
307,103912,31781,1,0.366759,0.534074,0.5,0.0792,3.25,0.0,6.0,linear
308,103890,31956,1,0.367417,0.535001,0.5,0.0792,3.25,0.0,6.0,linear
309,103911,31769,1,0.366802,0.535836,0.5,0.0792,3.25,0.0,6.0,linear
310,104355,32031,1,0.366846,0.534249,0.5,0.0792,3.25,0.0,6.0,linear
311,104245,31987,1,0.366834,0.533991,0.5,0.0792,3.25,0.0,6.0,linear
312,104306,32255,1,0.365087,0.53211,0.5,0.0792,3.25,0.0,6.0,linear
313,104126,32193,1,0.364347,0.530423,0.5,0.0792,3.25,0.0,6.0,linear
314,104328,32288,1,0.364728,0.531564,0.5,0.0792,3.25,0.0,6.0,linear
315,104358,32194,1,0.364625,0.531788,0.5,0.0792,3.25,0.0,6.0,linear
