generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78335,49274,1,0.0,0.0,0.5,0.0315,2.65,0.0,6.0,linear
2,78441,49209,1,0.0,0.0,0.5,0.0315,2.65,0.0,6.0,linear
3,79354,50031,1,0.0,0.0,0.5,0.0315,2.65,0.0,6.0,linear
4,79663,50319,1,0.0,0.0,0.5,0.0315,2.65,0.0,6.0,linear
5,79457,50471,1,0.0,0.0,0.5,0.0315,2.65,0.0,6.0,linear
6,78340,50022,1,0.0,0.0,0.5,0.0315,2.65,0.0,6.0,linear
7,77304,49734,1,0.0,0.0,0.5,0.0315,2.65,0.0,6.0,linear
8,78646,50079,1,0.0,0.0,0.5,0.0315,2.65,0.0,6.0,linear
9,78265,49769,1,0.0,0.0,0.5,0.0315,2.65,0.0,6.0,linear
10,78755,50014,1,0.0,0.0,0.5,0.0315,2.65,0.0,6.0,linear
11,94659,49991,1,0.13012,0.13012,0.5,0.0315,2.65,0.0,6.0,linear
12,102236,49829,1,0.194356,0.206955,0.5,0.0315,2.65,0.0,6.0,linear
13,101023,48661,1,0.215337,0.248044,0.5,0.0315,2.65,0.0,6.0,linear
14,98631,45699,1,0.241425,0.29847,0.5,0.0315,2.65,0.0,6.0,linear
15,96367,42462,1,0.265838,0.350296,0.5,0.0315,2.65,0.0,6.0,linear
16,96838,40059,1,0.288789,0.398835,0.5,0.0315,2.65,0.0,6.0,linear
17,96919,37432,1,0.30716,0.439319,0.5,0.0315,2.65,0.0,6.0,linear
18,97728,35382,1,0.322236,0.471191,0.5,0.0315,2.65,0.0,6.0,linear
19,97846,33844,1,0.33497,0.498919,0.5,0.0315,2.65,0.0,6.0,linear
20,98307,32718,1,0.34535,0.520088,0.5,0.0315,2.65,0.0,6.0,linear
21,97755,31515,1,0.352385,0.534925,0.5,0.0315,2.65,0.0,6.0,linear
22,96983,30381,1,0.358626,0.548001,0.5,0.0315,2.65,0.0,6.0,linear
23,96470,29555,1,0.364004,0.557319,0.5,0.0315,2.65,0.0,6.0,linear
24,95774,28781,1,0.368899,0.566991,0.5,0.0315,2.65,0.0,6.0,linear
25,95310,27934,1,0.375337,0.576977,0.5,0.0315,2.65,0.0,6.0,linear
26,94417,27145,1,0.378023,0.581708,0.5,0.0315,2.65,0.0,6.0,linear
27,93951,26696,1,0.38105,0.585939,0.5,0.0315,2.65,0.0,6.0,linear
28,93175,26300,1,0.382226,0.589402,0.5,0.0315,2.65,0.0,6.0,linear
29,92637,26015,1,0.384273,0.593272,0.5,0.0315,2.65,0.0,6.0,linear
30,92459,25669,1,0.38691,0.597715,0.5,0.0315,2.65,0.0,6.0,linear
31,92465,25507,1,0.388597,0.600657,0.5,0.0315,2.65,0.0,6.0,linear
32,92409,25173,1,0.391423,0.605659,0.5,0.0315,2.65,0.0,6.0,linear
33,91888,24711,1,0.393173,0.608632,0.5,0.0315,2.65,0.0,6.0,linear
34,91289,24443,1,0.39426,0.609807,0.5,0.0315,2.65,0.0,6.0,linear
35,90268,24166,1,0.394689,0.612063,0.5,0.0315,2.65,0.0,6.0,linear
36,90106,23826,1,0.39785,0.615456,0.5,0.0315,2.65,0.0,6.0,linear
37,89596,23567,1,0.399701,0.617981,0.5,0.0315,2.65,0.0,6.0,linear
38,89550,23383,1,0.398691,0.615776,0.5,0.0315,2.65,0.0,6.0,linear
39,89555,23525,1,0.398741,0.615572,0.5,0.0315,2.65,0.0,6.0,linear
40,89529,23548,1,0.396619,0.612621,0.5,0.0315,2.65,0.0,6.0,linear
41,89494,23716,1,0.397131,0.613663,0.5,0.0315,2.65,0.0,6.0,linear
42,90043,23844,1,0.397694,0.614992,0.5,0.0315,2.65,0.0,6.0,linear
43,89887,23776,1,0.398058,0.615376,0.5,0.0315,2.65,0.0,6.0,linear
44,90060,23923,1,0.398321,0.616022,0.5,0.0315,2.65,0.0,6.0,linear
45,90327,23761,1,0.398124,0.614943,0.5,0.0315,2.65,0.0,6.0,linear
46,90099,23954,1,0.398711,0.616536,0.5,0.0315,2.65,0.0,6.0,linear
47,90021,23917,1,0.398467,0.616288,0.5,0.0315,2.65,0.0,6.0,linear
48,90039,23889,1,0.398413,0.616036,0.5,0.0315,2.65,0.0,6.0,linear
49,89529,23683,1,0.398121,0.614947,0.5,0.0315,2.65,0.0,6.0,linear
50,89432,23814,1,0.397854,0.614615,0.5,0.0315,2.65,0.0,6.0,linear
51,89363,23623,1,0.395702,0.611477,0.5,0.0315,2.65,0.0,6.0,linear
