generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78494,49127,1,0.0,0.0,0.5,0.325,3.35,0.0,6.0,linear
2,78610,49258,1,0.0,0.0,0.5,0.325,3.35,0.0,6.0,linear
3,80215,50433,1,0.0,0.0,0.5,0.325,3.35,0.0,6.0,linear
4,80088,50787,1,0.0,0.0,0.5,0.325,3.35,0.0,6.0,linear
5,77719,50045,1,0.0,0.0,0.5,0.325,3.35,0.0,6.0,linear
6,76878,49599,1,0.0,0.0,0.5,0.325,3.35,0.0,6.0,linear
7,78659,50129,1,0.0,0.0,0.5,0.325,3.35,0.0,6.0,linear
8,79618,50109,1,0.0,0.0,0.5,0.325,3.35,0.0,6.0,linear
9,78511,49625,1,0.0,0.0,0.5,0.325,3.35,0.0,6.0,linear
10,77989,49590,1,0.0,0.0,0.5,0.325,3.35,0.0,6.0,linear
11,100094,50737,1,0.156916,0.156916,0.5,0.325,3.35,0.0,6.0,linear
12,109757,50389,1,0.234831,0.248086,0.5,0.325,3.35,0.0,6.0,linear
13,105643,47309,1,0.261846,0.298211,0.5,0.325,3.35,0.0,6.0,linear
14,102610,43997,1,0.28587,0.349535,0.5,0.325,3.35,0.0,6.0,linear
15,102489,41307,1,0.31065,0.403706,0.5,0.325,3.35,0.0,6.0,linear
16,103469,38747,1,0.333266,0.453855,0.5,0.325,3.35,0.0,6.0,linear
17,103935,36154,1,0.354428,0.498093,0.5,0.325,3.35,0.0,6.0,linear
18,102877,33473,1,0.37125,0.534324,0.5,0.325,3.35,0.0,6.0,linear
19,102586,31380,1,0.384597,0.561655,0.5,0.325,3.35,0.0,6.0,linear
20,102336,29802,1,0.394872,0.582266,0.5,0.325,3.35,0.0,6.0,linear
21,102009,28378,1,0.403369,0.597066,0.5,0.325,3.35,0.0,6.0,linear
22,100418,27117,1,0.410637,0.612259,0.5,0.325,3.35,0.0,6.0,linear
23,99997,26059,1,0.416279,0.620535,0.5,0.325,3.35,0.0,6.0,linear
