generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78581,49447,1,0.0,0.0,0.5,0.15,3.05,0.0,6.0,linear
2,78295,49263,1,0.0,0.0,0.5,0.15,3.05,0.0,6.0,linear
3,79766,50261,1,0.0,0.0,0.5,0.15,3.05,0.0,6.0,linear
4,79925,50389,1,0.0,0.0,0.5,0.15,3.05,0.0,6.0,linear
5,78339,49803,1,0.0,0.0,0.5,0.15,3.05,0.0,6.0,linear
6,77566,49623,1,0.0,0.0,0.5,0.15,3.05,0.0,6.0,linear
7,77926,49999,1,0.0,0.0,0.5,0.15,3.05,0.0,6.0,linear
8,79540,50651,1,0.0,0.0,0.5,0.15,3.05,0.0,6.0,linear
9,77544,49364,1,0.0,0.0,0.5,0.15,3.05,0.0,6.0,linear
10,77414,49121,1,0.0,0.0,0.5,0.15,3.05,0.0,6.0,linear
11,96443,49561,1,0.143655,0.143655,0.5,0.15,3.05,0.0,6.0,linear
12,107728,50771,1,0.214804,0.228118,0.5,0.15,3.05,0.0,6.0,linear
13,105079,48576,1,0.240446,0.273326,0.5,0.15,3.05,0.0,6.0,linear
14,99347,44115,1,0.268585,0.329119,0.5,0.15,3.05,0.0,6.0,linear
15,98643,41141,1,0.293696,0.383739,0.5,0.15,3.05,0.0,6.0,linear
16,99778,38806,1,0.313643,0.431548,0.5,0.15,3.05,0.0,6.0,linear
17,101771,36773,1,0.333282,0.47307,0.5,0.15,3.05,0.0,6.0,linear
18,101004,34349,1,0.351051,0.508738,0.5,0.15,3.05,0.0,6.0,linear
19,100745,32685,1,0.363742,0.53592,0.5,0.15,3.05,0.0,6.0,linear
20,100307,31198,1,0.37524,0.558914,0.5,0.15,3.05,0.0,6.0,linear
21,99764,29566,1,0.385393,0.577874,0.5,0.15,3.05,0.0,6.0,linear
22,98825,28162,1,0.39514,0.595342,0.5,0.15,3.05,0.0,6.0,linear
23,97734,26818,1,0.403413,0.611342,0.5,0.15,3.05,0.0,6.0,linear
24,96584,25519,1,0.410883,0.623286,0.5,0.15,3.05,0.0,6.0,linear
25,95102,24660,1,0.416145,0.632801,0.5,0.15,3.05,0.0,6.0,linear
26,93378,23468,1,0.421197,0.640262,0.5,0.15,3.05,0.0,6.0,linear
27,92305,22627,1,0.427523,0.64982,0.5,0.15,3.05,0.0,6.0,linear
28,91436,21894,1,0.433558,0.65913,0.5,0.15,3.05,0.0,6.0,linear
29,89906,21230,1,0.438632,0.667662,0.5,0.15,3.05,0.0,6.0,linear
30,89266,20486,1,0.443719,0.67406,0.5,0.15,3.05,0.0,6.0,linear
31,87781,19706,1,0.44911,0.680838,0.5,0.15,3.05,0.0,6.0,linear
32,86566,18955,1,0.453693,0.688391,0.5,0.15,3.05,0.0,6.0,linear
33,85284,18411,1,0.458506,0.694111,0.5,0.15,3.05,0.0,6.0,linear
34,84053,17698,1,0.463648,0.702126,0.5,0.15,3.05,0.0,6.0,linear
35,82807,16998,1,0.468902,0.708247,0.5,0.15,3.05,0.0,6.0,linear
36,81148,16301,1,0.474449,0.713726,0.5,0.15,3.05,0.0,6.0,linear
37,79518,15666,1,0.479158,0.719227,0.5,0.15,3.05,0.0,6.0,linear
38,78251,14990,1,0.484086,0.725727,0.5,0.15,3.05,0.0,6.0,linear
39,77548,14377,1,0.491449,0.735129,0.5,0.15,3.05,0.0,6.0,linear
40,76004,13729,1,0.49793,0.741284,0.5,0.15,3.05,0.0,6.0,linear
41,74179,13013,1,0.50357,0.747523,0.5,0.15,3.05,0.0,6.0,linear
42,72607,12617,1,0.506565,0.752068,0.5,0.15,3.05,0.0,6.0,linear
43,71641,12149,1,0.51332,0.757755,0.5,0.15,3.05,0.0,6.0,linear
44,70328,11460,1,0.520331,0.765454,0.5,0.15,3.05,0.0,6.0,linear
45,68884,10931,1,0.527308,0.771063,0.5,0.15,3.05,0.0,6.0,linear
46,66969,10335,1,0.533382,0.775065,0.5,0.15,3.05,0.0,6.0,linear
47,65358,9945,1,0.539204,0.780142,0.5,0.15,3.05,0.0,6.0,linear
48,63963,9489,1,0.546432,0.78663,0.5,0.15,3.05,0.0,6.0,linear
