generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78249,49451,1,0.0,0.0,0.5,0.25,1.1,0.0,6.0,linear
2,78360,49432,1,0.0,0.0,0.5,0.25,1.1,0.0,6.0,linear
3,79395,49932,1,0.0,0.0,0.5,0.25,1.1,0.0,6.0,linear
4,79542,50217,1,0.0,0.0,0.5,0.25,1.1,0.0,6.0,linear
5,78624,49904,1,0.0,0.0,0.5,0.25,1.1,0.0,6.0,linear
6,77527,49430,1,0.0,0.0,0.5,0.25,1.1,0.0,6.0,linear
7,78692,50102,1,0.0,0.0,0.5,0.25,1.1,0.0,6.0,linear
8,79248,50278,1,0.0,0.0,0.5,0.25,1.1,0.0,6.0,linear
9,78563,50060,1,0.0,0.0,0.5,0.25,1.1,0.0,6.0,linear
10,77860,49747,1,0.0,0.0,0.5,0.25,1.1,0.0,6.0,linear
11,85583,50205,1,0.0580119,0.0580119,0.5,0.25,1.1,0.0,6.0,linear
12,89576,50355,1,0.0925559,0.0995705,0.5,0.25,1.1,0.0,6.0,linear
13,87118,48949,1,0.104337,0.123769,0.5,0.25,1.1,0.0,6.0,linear
14,85934,47591,1,0.11925,0.153451,0.5,0.25,1.1,0.0,6.0,linear
15,84964,45889,1,0.135182,0.185731,0.5,0.25,1.1,0.0,6.0,linear
16,85362,44821,1,0.147864,0.214055,0.5,0.25,1.1,0.0,6.0,linear
17,86621,43892,1,0.160339,0.239343,0.5,0.25,1.1,0.0,6.0,linear
18,86963,43014,1,0.171146,0.262642,0.5,0.25,1.1,0.0,6.0,linear
19,87293,42245,1,0.179364,0.279358,0.5,0.25,1.1,0.0,6.0,linear
20,88063,41661,1,0.187482,0.294904,0.5,0.25,1.1,0.0,6.0,linear
21,88199,41325,1,0.192898,0.306717,0.5,0.25,1.1,0.0,6.0,linear
22,88426,40840,1,0.1988,0.318388,0.5,0.25,1.1,0.0,6.0,linear
23,87662,40290,1,0.204246,0.329784,0.5,0.25,1.1,0.0,6.0,linear
24,87288,39545,1,0.209303,0.340067,0.5,0.25,1.1,0.0,6.0,linear
25,87681,39374,1,0.210881,0.344872,0.5,0.25,1.1,0.0,6.0,linear
26,88530,39153,1,0.214363,0.351111,0.5,0.25,1.1,0.0,6.0,linear
27,88271,38842,1,0.217917,0.357442,0.5,0.25,1.1,0.0,6.0,linear
28,87845,38663,1,0.218958,0.360423,0.5,0.25,1.1,0.0,6.0,linear
29,88031,38477,1,0.220905,0.364338,0.5,0.25,1.1,0.0,6.0,linear
30,87552,37898,1,0.221336,0.365381,0.5,0.25,1.1,0.0,6.0,linear
31,88032,37911,1,0.223743,0.370205,0.5,0.25,1.1,0.0,6.0,linear
32,88497,37811,1,0.224595,0.371518,0.5,0.25,1.1,0.0,6.0,linear
33,88430,37812,1,0.225168,0.373149,0.5,0.25,1.1,0.0,6.0,linear
34,88675,37854,1,0.224795,0.373003,0.5,0.25,1.1,0.0,6.0,linear
35,88672,37838,1,0.224906,0.37365,0.5,0.25,1.1,0.0,6.0,linear
36,88923,37875,1,0.225067,0.37462,0.5,0.25,1.1,0.0,6.0,linear
37,88661,37753,1,0.226112,0.375919,0.5,0.25,1.1,0.0,6.0,linear
38,88582,37755,1,0.228119,0.380153,0.5,0.25,1.1,0.0,6.0,linear
39,88805,37570,1,0.229409,0.381734,0.5,0.25,1.1,0.0,6.0,linear
40,88236,37441,1,0.228295,0.38046,0.5,0.25,1.1,0.0,6.0,linear
41,88091,37397,1,0.229222,0.381947,0.5,0.25,1.1,0.0,6.0,linear
42,88392,37416,1,0.228952,0.380375,0.5,0.25,1.1,0.0,6.0,linear
43,88367,37440,1,0.228906,0.381103,0.5,0.25,1.1,0.0,6.0,linear
44,88509,37262,1,0.228251,0.380302,0.5,0.25,1.1,0.0,6.0,linear
45,88682,37432,1,0.228049,0.380468,0.5,0.25,1.1,0.0,6.0,linear
46,88774,37343,1,0.228069,0.379032,0.5,0.25,1.1,0.0,6.0,linear
47,88637,37352,1,0.227245,0.377816,0.5,0.25,1.1,0.0,6.0,linear
48,88740,37651,1,0.226867,0.377572,0.5,0.25,1.1,0.0,6.0,linear
49,88966,37586,1,0.22835,0.380878,0.5,0.25,1.1,0.0,6.0,linear
50,88883,37392,1,0.229131,0.381169,0.5,0.25,1.1,0.0,6.0,linear
51,88522,37482,1,0.229695,0.38228,0.5,0.25,1.1,0.0,6.0,linear
52,88754,37653,1,0.229233,0.381399,0.5,0.25,1.1,0.0,6.0,linear
53,88863,37739,1,0.229104,0.381876,0.5,0.25,1.1,0.0,6.0,linear
54,88845,37744,1,0.228091,0.38059,0.5,0.25,1.1,0.0,6.0,linear
55,89304,37742,1,0.228711,0.381167,0.5,0.25,1.1,0.0,6.0,linear
56,89372,37882,1,0.228184,0.380612,0.5,0.25,1.1,0.0,6.0,linear
57,89169,37647,1,0.229404,0.382192,0.5,0.25,1.1,0.0,6.0,linear
58,88867,37479,1,0.230505,0.384197,0.5,0.25,1.1,0.0,6.0,linear
59,88958,37372,1,0.230861,0.385174,0.5,0.25,1.1,0.0,6.0,linear
60,88364,37013,1,0.230069,0.383873,0.5,0.25,1.1,0.0,6.0,linear
61,88194,37244,1,0.229834,0.382646,0.5,0.25,1.1,0.0,6.0,linear
62,88690,37590,1,0.229377,0.382301,0.5,0.25,1.1,0.0,6.0,linear
63,89109,37652,1,0.229794,0.383701,0.5,0.25,1.1,0.0,6.0,linear
64,88947,37694,1,0.231029,0.38587,0.5,0.25,1.1,0.0,6.0,linear
65,88894,37534,1,0.229532,0.383052,0.5,0.25,1.1,0.0,6.0,linear
66,88871,37566,1,0.229291,0.381956,0.5,0.25,1.1,0.0,6.0,linear
67,88951,37660,1,0.230454,0.384506,0.5,0.25,1.1,0.0,6.0,linear
68,88703,37576,1,0.230497,0.384855,0.5,0.25,1.1,0.0,6.0,linear
69,88674,37547,1,0.231476,0.386668,0.5,0.25,1.1,0.0,6.0,linear
70,88447,37149,1,0.232799,0.3899,0.5,0.25,1.1,0.0,6.0,linear
71,88691,37101,1,0.232383,0.388669,0.5,0.25,1.1,0.0,6.0,linear
72,88296,36832,1,0.231674,0.387832,0.5,0.25,1.1,0.0,6.0,linear
73,88864,37129,1,0.230481,0.385003,0.5,0.25,1.1,0.0,6.0,linear
74,88715,37368,1,0.231207,0.386379,0.5,0.25,1.1,0.0,6.0,linear
75,88928,37313,1,0.22984,0.383684,0.5,0.25,1.1,0.0,6.0,linear
76,89151,37661,1,0.227213,0.379389,0.5,0.25,1.1,0.0,6.0,linear
77,88990,37841,1,0.227318,0.379175,0.5,0.25,1.1,0.0,6.0,linear
78,88927,37898,1,0.227107,0.378216,0.5,0.25,1.1,0.0,6.0,linear
79,88973,37946,1,0.226696,0.376987,0.5,0.25,1.1,0.0,6.0,linear
80,88821,37843,1,0.227325,0.378056,0.5,0.25,1.1,0.0,6.0,linear
81,89459,38011,1,0.228703,0.380448,0.5,0.25,1.1,0.0,6.0,linear
82,89124,37655,1,0.229967,0.382811,0.5,0.25,1.1,0.0,6.0,linear
83,88965,37410,1,0.229947,0.383538,0.5,0.25,1.1,0.0,6.0,linear
84,88710,37459,1,0.228458,0.381677,0.5,0.25,1.1,0.0,6.0,linear
85,88854,37626,1,0.229109,0.382219,0.5,0.25,1.1,0.0,6.0,linear
86,88984,37646,1,0.229411,0.382226,0.5,0.25,1.1,0.0,6.0,linear
87,89029,37639,1,0.229994,0.383082,0.5,0.25,1.1,0.0,6.0,linear
88,89566,37703,1,0.23025,0.383412,0.5,0.25,1.1,0.0,6.0,linear
89,88874,37539,1,0.228383,0.380197,0.5,0.25,1.1,0.0,6.0,linear
90,89112,37810,1,0.228113,0.38039,0.5,0.25,1.1,0.0,6.0,linear
91,89102,37810,1,0.227896,0.380409,0.5,0.25,1.1,0.0,6.0,linear
92,89353,37877,1,0.227915,0.37955,0.5,0.25,1.1,0.0,6.0,linear
93,88761,37822,1,0.228372,0.38099,0.5,0.25,1.1,0.0,6.0,linear
94,89043,37787,1,0.227564,0.378551,0.5,0.25,1.1,0.0,6.0,linear
95,88690,37712,1,0.228828,0.381032,0.5,0.25,1.1,0.0,6.0,linear
96,88406,37524,1,0.229721,0.382387,0.5,0.25,1.1,0.0,6.0,linear
97,88761,37791,1,0.228692,0.381199,0.5,0.25,1.1,0.0,6.0,linear
98,88974,37680,1,0.229435,0.38237,0.5,0.25,1.1,0.0,6.0,linear
99,88890,37813,1,0.228737,0.381378,0.5,0.25,1.1,0.0,6.0,linear
100,88724,37820,1,0.227385,0.378711,0.5,0.25,1.1,0.0,6.0,linear
101,89245,38118,1,0.22717,0.377606,0.5,0.25,1.1,0.0,6.0,linear
102,89181,37897,1,0.227607,0.379051,0.5,0.25,1.1,0.0,6.0,linear
103,88502,37539,1,0.226669,0.378292,0.5,0.25,1.1,0.0,6.0,linear
104,88860,37595,1,0.226939,0.37765,0.5,0.25,1.1,0.0,6.0,linear
105,88813,37586,1,0.225651,0.375791,0.5,0.25,1.1,0.0,6.0,linear
106,89419,37947,1,0.225025,0.374301,0.5,0.25,1.1,0.0,6.0,linear
107,89674,38165,1,0.225243,0.374011,0.5,0.25,1.1,0.0,6.0,linear
108,89265,37989,1,0.226319,0.375266,0.5,0.25,1.1,0.0,6.0,linear
109,89189,37989,1,0.227128,0.376688,0.5,0.25,1.1,0.0,6.0,linear
110,88795,37903,1,0.227074,0.377431,0.5,0.25,1.1,0.0,6.0,linear
111,88884,38006,1,0.226608,0.376826,0.5,0.25,1.1,0.0,6.0,linear
112,88648,37624,1,0.227209,0.377788,0.5,0.25,1.1,0.0,6.0,linear
113,88817,37793,1,0.228138,0.379616,0.5,0.25,1.1,0.0,6.0,linear
114,89088,37743,1,0.227094,0.378846,0.5,0.25,1.1,0.0,6.0,linear
115,89239,37787,1,0.228831,0.381319,0.5,0.25,1.1,0.0,6.0,linear
116,88716,37550,1,0.228232,0.380206,0.5,0.25,1.1,0.0,6.0,linear
117,88669,37795,1,0.227592,0.380045,0.5,0.25,1.1,0.0,6.0,linear
118,89051,37619,1,0.228868,0.381367,0.5,0.25,1.1,0.0,6.0,linear
