generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77575,48826,1,0.0,0.0,0.5,0.000792,3.1,0.0,6.0,linear
2,77840,48912,1,0.0,0.0,0.5,0.000792,3.1,0.0,6.0,linear
3,80151,50161,1,0.0,0.0,0.5,0.000792,3.1,0.0,6.0,linear
4,81130,51008,1,0.0,0.0,0.5,0.000792,3.1,0.0,6.0,linear
5,79616,50557,1,0.0,0.0,0.5,0.000792,3.1,0.0,6.0,linear
6,78112,49992,1,0.0,0.0,0.5,0.000792,3.1,0.0,6.0,linear
7,77014,49499,1,0.0,0.0,0.5,0.000792,3.1,0.0,6.0,linear
8,77970,49693,1,0.0,0.0,0.5,0.000792,3.1,0.0,6.0,linear
9,78339,49561,1,0.0,0.0,0.5,0.000792,3.1,0.0,6.0,linear
10,78691,49907,1,0.0,0.0,0.5,0.000792,3.1,0.0,6.0,linear
11,98034,50553,1,0.147652,0.147652,0.5,0.000792,3.1,0.0,6.0,linear
12,107202,50490,1,0.221143,0.234323,0.5,0.000792,3.1,0.0,6.0,linear
13,104665,48382,1,0.246559,0.279626,0.5,0.000792,3.1,0.0,6.0,linear
14,99918,44380,1,0.271707,0.332177,0.5,0.000792,3.1,0.0,6.0,linear
15,99165,41559,1,0.296384,0.388016,0.5,0.000792,3.1,0.0,6.0,linear
16,101261,39358,1,0.317695,0.434602,0.5,0.000792,3.1,0.0,6.0,linear
17,101238,36534,1,0.338082,0.479165,0.5,0.000792,3.1,0.0,6.0,linear
18,101118,33914,1,0.354563,0.512787,0.5,0.000792,3.1,0.0,6.0,linear
19,100709,32462,1,0.364997,0.535819,0.5,0.000792,3.1,0.0,6.0,linear
20,101138,31041,1,0.375739,0.557217,0.5,0.000792,3.1,0.0,6.0,linear
21,100811,29788,1,0.385927,0.577131,0.5,0.000792,3.1,0.0,6.0,linear
22,99896,28456,1,0.392974,0.59139,0.5,0.000792,3.1,0.0,6.0,linear
23,98801,27466,1,0.399309,0.602971,0.5,0.000792,3.1,0.0,6.0,linear
24,97605,26362,1,0.405924,0.613038,0.5,0.000792,3.1,0.0,6.0,linear
25,96504,25278,1,0.411379,0.622656,0.5,0.000792,3.1,0.0,6.0,linear
26,96274,24615,1,0.416475,0.630359,0.5,0.000792,3.1,0.0,6.0,linear
27,95415,23860,1,0.419917,0.635826,0.5,0.000792,3.1,0.0,6.0,linear
28,94593,23447,1,0.42173,0.637828,0.5,0.000792,3.1,0.0,6.0,linear
29,93336,23101,1,0.425,0.643701,0.5,0.000792,3.1,0.0,6.0,linear
30,92750,22525,1,0.427414,0.646206,0.5,0.000792,3.1,0.0,6.0,linear
31,92047,22201,1,0.428982,0.648741,0.5,0.000792,3.1,0.0,6.0,linear
32,91306,21832,1,0.431862,0.654561,0.5,0.000792,3.1,0.0,6.0,linear
33,91250,21331,1,0.436227,0.660247,0.5,0.000792,3.1,0.0,6.0,linear
34,90827,20880,1,0.439631,0.665042,0.5,0.000792,3.1,0.0,6.0,linear
35,89528,20487,1,0.441935,0.667901,0.5,0.000792,3.1,0.0,6.0,linear
36,88789,20178,1,0.444713,0.672321,0.5,0.000792,3.1,0.0,6.0,linear
37,88163,19791,1,0.447133,0.674952,0.5,0.000792,3.1,0.0,6.0,linear
38,87442,19471,1,0.449806,0.67919,0.5,0.000792,3.1,0.0,6.0,linear
39,86410,19152,1,0.45075,0.681096,0.5,0.000792,3.1,0.0,6.0,linear
40,86217,18916,1,0.45167,0.681425,0.5,0.000792,3.1,0.0,6.0,linear
41,85617,18581,1,0.45194,0.681975,0.5,0.000792,3.1,0.0,6.0,linear
42,85111,18425,1,0.45454,0.685102,0.5,0.000792,3.1,0.0,6.0,linear
43,85098,18249,1,0.455394,0.685603,0.5,0.000792,3.1,0.0,6.0,linear
44,85013,17949,1,0.458029,0.688069,0.5,0.000792,3.1,0.0,6.0,linear
45,84361,17951,1,0.458488,0.688501,0.5,0.000792,3.1,0.0,6.0,linear
46,84356,17797,1,0.459469,0.688844,0.5,0.000792,3.1,0.0,6.0,linear
47,83897,17609,1,0.458567,0.688562,0.5,0.000792,3.1,0.0,6.0,linear
48,84214,17686,1,0.460738,0.690824,0.5,0.000792,3.1,0.0,6.0,linear
49,83494,17610,1,0.460871,0.689828,0.5,0.000792,3.1,0.0,6.0,linear
50,82970,17480,1,0.461449,0.69151,0.5,0.000792,3.1,0.0,6.0,linear
51,82992,17320,1,0.463104,0.693772,0.5,0.000792,3.1,0.0,6.0,linear
52,82594,17171,1,0.465125,0.696732,0.5,0.000792,3.1,0.0,6.0,linear
53,82204,17018,1,0.465672,0.698,0.5,0.000792,3.1,0.0,6.0,linear
54,82107,16839,1,0.467057,0.700984,0.5,0.000792,3.1,0.0,6.0,linear
55,82146,16672,1,0.469206,0.702364,0.5,0.000792,3.1,0.0,6.0,linear
56,81441,16673,1,0.468854,0.701715,0.5,0.000792,3.1,0.0,6.0,linear
57,80878,16450,1,0.470133,0.703041,0.5,0.000792,3.1,0.0,6.0,linear
58,81106,16383,1,0.470634,0.703711,0.5,0.000792,3.1,0.0,6.0,linear
59,81126,16315,1,0.47129,0.703506,0.5,0.000792,3.1,0.0,6.0,linear
60,80832,16410,1,0.471975,0.705588,0.5,0.000792,3.1,0.0,6.0,linear
61,80240,16139,1,0.471835,0.705957,0.5,0.000792,3.1,0.0,6.0,linear
62,80283,16062,1,0.472598,0.705952,0.5,0.000792,3.1,0.0,6.0,linear
63,80350,15996,1,0.474541,0.709166,0.5,0.000792,3.1,0.0,6.0,linear
64,79804,15737,1,0.477884,0.714416,0.5,0.000792,3.1,0.0,6.0,linear
65,79501,15514,1,0.476954,0.712321,0.5,0.000792,3.1,0.0,6.0,linear
66,79004,15537,1,0.477461,0.71142,0.5,0.000792,3.1,0.0,6.0,linear
67,78553,15339,1,0.479255,0.713294,0.5,0.000792,3.1,0.0,6.0,linear
68,78487,15303,1,0.479274,0.713063,0.5,0.000792,3.1,0.0,6.0,linear
69,78215,15216,1,0.47853,0.711957,0.5,0.000792,3.1,0.0,6.0,linear
70,78434,15240,1,0.478562,0.710521,0.5,0.000792,3.1,0.0,6.0,linear
71,78022,15109,1,0.47937,0.71243,0.5,0.000792,3.1,0.0,6.0,linear
72,77806,15088,1,0.480319,0.713547,0.5,0.000792,3.1,0.0,6.0,linear
73,77780,14974,1,0.481295,0.71441,0.5,0.000792,3.1,0.0,6.0,linear
74,77837,14868,1,0.482745,0.716184,0.5,0.000792,3.1,0.0,6.0,linear
75,77341,14766,1,0.484259,0.718929,0.5,0.000792,3.1,0.0,6.0,linear
76,77015,14603,1,0.486047,0.721634,0.5,0.000792,3.1,0.0,6.0,linear
77,76741,14414,1,0.485353,0.718876,0.5,0.000792,3.1,0.0,6.0,linear
78,76414,14458,1,0.485972,0.719391,0.5,0.000792,3.1,0.0,6.0,linear
79,76413,14417,1,0.486442,0.71996,0.5,0.000792,3.1,0.0,6.0,linear
80,76378,14318,1,0.487733,0.721192,0.5,0.000792,3.1,0.0,6.0,linear
81,76308,14239,1,0.48848,0.722771,0.5,0.000792,3.1,0.0,6.0,linear
82,75820,14069,1,0.489475,0.722991,0.5,0.000792,3.1,0.0,6.0,linear
83,75540,13936,1,0.489977,0.72274,0.5,0.000792,3.1,0.0,6.0,linear
84,75442,14017,1,0.490418,0.724257,0.5,0.000792,3.1,0.0,6.0,linear
85,75248,13940,1,0.491317,0.724449,0.5,0.000792,3.1,0.0,6.0,linear
86,75033,14054,1,0.490946,0.72317,0.5,0.000792,3.1,0.0,6.0,linear
87,74745,13859,1,0.493167,0.726772,0.5,0.000792,3.1,0.0,6.0,linear
88,74288,13794,1,0.494088,0.728085,0.5,0.000792,3.1,0.0,6.0,linear
89,74522,13689,1,0.495948,0.731693,0.5,0.000792,3.1,0.0,6.0,linear
90,74696,13521,1,0.496029,0.731525,0.5,0.000792,3.1,0.0,6.0,linear
91,74731,13693,1,0.496462,0.731161,0.5,0.000792,3.1,0.0,6.0,linear
92,74042,13546,1,0.495288,0.72834,0.5,0.000792,3.1,0.0,6.0,linear
93,74071,13651,1,0.496369,0.728913,0.5,0.000792,3.1,0.0,6.0,linear
94,73978,13473,1,0.496872,0.732143,0.5,0.000792,3.1,0.0,6.0,linear
95,74289,13342,1,0.497921,0.733309,0.5,0.000792,3.1,0.0,6.0,linear
96,73979,13257,1,0.497743,0.731486,0.5,0.000792,3.1,0.0,6.0,linear
97,73375,13320,1,0.498366,0.732045,0.5,0.000792,3.1,0.0,6.0,linear
98,73359,13242,1,0.500266,0.733737,0.5,0.000792,3.1,0.0,6.0,linear
99,72817,13020,1,0.500429,0.734088,0.5,0.000792,3.1,0.0,6.0,linear
100,73010,13044,1,0.500947,0.734628,0.5,0.000792,3.1,0.0,6.0,linear
101,72758,12777,1,0.502068,0.736075,0.5,0.000792,3.1,0.0,6.0,linear
102,72689,12930,1,0.504016,0.737569,0.5,0.000792,3.1,0.0,6.0,linear
103,71494,12675,1,0.503632,0.737304,0.5,0.000792,3.1,0.0,6.0,linear
104,71815,12742,1,0.5034,0.736612,0.5,0.000792,3.1,0.0,6.0,linear
105,71817,12698,1,0.504484,0.737573,0.5,0.000792,3.1,0.0,6.0,linear
106,71951,12693,1,0.505186,0.74057,0.5,0.000792,3.1,0.0,6.0,linear
107,71522,12521,1,0.507035,0.741356,0.5,0.000792,3.1,0.0,6.0,linear
108,71406,12423,1,0.507883,0.742534,0.5,0.000792,3.1,0.0,6.0,linear
109,71427,12414,1,0.507988,0.741055,0.5,0.000792,3.1,0.0,6.0,linear
110,71035,12360,1,0.509431,0.743933,0.5,0.000792,3.1,0.0,6.0,linear
111,70532,12160,1,0.510595,0.745625,0.5,0.000792,3.1,0.0,6.0,linear
112,70291,12024,1,0.511044,0.744017,0.5,0.000792,3.1,0.0,6.0,linear
113,70146,11947,1,0.512873,0.745978,0.5,0.000792,3.1,0.0,6.0,linear
114,69944,11770,1,0.514797,0.747974,0.5,0.000792,3.1,0.0,6.0,linear
115,69467,11592,1,0.51378,0.747314,0.5,0.000792,3.1,0.0,6.0,linear
116,69591,11697,1,0.513817,0.746627,0.5,0.000792,3.1,0.0,6.0,linear
117,69058,11669,1,0.51364,0.745435,0.5,0.000792,3.1,0.0,6.0,linear
118,69125,11633,1,0.514813,0.748223,0.5,0.000792,3.1,0.0,6.0,linear
119,69533,11576,1,0.51533,0.746426,0.5,0.000792,3.1,0.0,6.0,linear
120,68862,11544,1,0.514751,0.746155,0.5,0.000792,3.1,0.0,6.0,linear
121,68707,11574,1,0.514577,0.745737,0.5,0.000792,3.1,0.0,6.0,linear
122,68871,11662,1,0.514997,0.746656,0.5,0.000792,3.1,0.0,6.0,linear
123,69315,11598,1,0.515377,0.746627,0.5,0.000792,3.1,0.0,6.0,linear
124,69381,11643,1,0.516035,0.747004,0.5,0.000792,3.1,0.0,6.0,linear
125,69309,11786,1,0.515189,0.747031,0.5,0.000792,3.1,0.0,6.0,linear
126,68992,11608,1,0.513149,0.744866,0.5,0.000792,3.1,0.0,6.0,linear
127,69263,11597,1,0.51509,0.746003,0.5,0.000792,3.1,0.0,6.0,linear
128,69154,11533,1,0.515508,0.747188,0.5,0.000792,3.1,0.0,6.0,linear
129,68800,11532,1,0.515018,0.746113,0.5,0.000792,3.1,0.0,6.0,linear
130,68628,11649,1,0.514997,0.746479,0.5,0.000792,3.1,0.0,6.0,linear
131,68979,11543,1,0.515778,0.745893,0.5,0.000792,3.1,0.0,6.0,linear
132,68897,11567,1,0.516055,0.745971,0.5,0.000792,3.1,0.0,6.0,linear
133,68623,11587,1,0.515959,0.746521,0.5,0.000792,3.1,0.0,6.0,linear
134,68830,11587,1,0.515832,0.745155,0.5,0.000792,3.1,0.0,6.0,linear
135,68650,11683,1,0.514886,0.745581,0.5,0.000792,3.1,0.0,6.0,linear
136,68930,11826,1,0.514284,0.744283,0.5,0.000792,3.1,0.0,6.0,linear
137,69425,11922,1,0.513168,0.744459,0.5,0.000792,3.1,0.0,6.0,linear
138,70029,11934,1,0.513494,0.744779,0.5,0.000792,3.1,0.0,6.0,linear
139,70022,11966,1,0.511525,0.742197,0.5,0.000792,3.1,0.0,6.0,linear
140,69972,12026,1,0.51121,0.742305,0.5,0.000792,3.1,0.0,6.0,linear
141,69977,11970,1,0.511323,0.742012,0.5,0.000792,3.1,0.0,6.0,linear
142,69532,11871,1,0.510378,0.740602,0.5,0.000792,3.1,0.0,6.0,linear
143,69956,12145,1,0.511497,0.742501,0.5,0.000792,3.1,0.0,6.0,linear
144,69760,11931,1,0.50994,0.74136,0.5,0.000792,3.1,0.0,6.0,linear
145,70007,12059,1,0.509469,0.740801,0.5,0.000792,3.1,0.0,6.0,linear
146,70248,11919,1,0.51276,0.744276,0.5,0.000792,3.1,0.0,6.0,linear
147,69680,11799,1,0.511466,0.742129,0.5,0.000792,3.1,0.0,6.0,linear
148,69710,12009,1,0.509431,0.738417,0.5,0.000792,3.1,0.0,6.0,linear
149,69542,12091,1,0.507202,0.735925,0.5,0.000792,3.1,0.0,6.0,linear
150,70274,12315,1,0.506702,0.734865,0.5,0.000792,3.1,0.0,6.0,linear
151,70224,12288,1,0.503666,0.729789,0.5,0.000792,3.1,0.0,6.0,linear
152,71322,12755,1,0.501611,0.727914,0.5,0.000792,3.1,0.0,6.0,linear
153,71398,12863,1,0.50156,0.728576,0.5,0.000792,3.1,0.0,6.0,linear
154,71583,12934,1,0.498536,0.726545,0.5,0.000792,3.1,0.0,6.0,linear
155,72174,13196,1,0.496204,0.724633,0.5,0.000792,3.1,0.0,6.0,linear
156,73295,13370,1,0.493405,0.720044,0.5,0.000792,3.1,0.0,6.0,linear
157,73584,13690,1,0.491173,0.718351,0.5,0.000792,3.1,0.0,6.0,linear
158,73937,13896,1,0.488172,0.715997,0.5,0.000792,3.1,0.0,6.0,linear
