generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78596,49498,1,0.0,0.0,0.5,0.075,1.1,0.0,6.0,linear
2,78689,49418,1,0.0,0.0,0.5,0.075,1.1,0.0,6.0,linear
3,79464,50041,1,0.0,0.0,0.5,0.075,1.1,0.0,6.0,linear
4,80060,50767,1,0.0,0.0,0.5,0.075,1.1,0.0,6.0,linear
5,78863,50317,1,0.0,0.0,0.5,0.075,1.1,0.0,6.0,linear
6,78027,49877,1,0.0,0.0,0.5,0.075,1.1,0.0,6.0,linear
7,77682,49705,1,0.0,0.0,0.5,0.075,1.1,0.0,6.0,linear
8,78185,49725,1,0.0,0.0,0.5,0.075,1.1,0.0,6.0,linear
9,78591,49886,1,0.0,0.0,0.5,0.075,1.1,0.0,6.0,linear
10,79029,50000,1,0.0,0.0,0.5,0.075,1.1,0.0,6.0,linear
11,86341,50365,1,0.0576599,0.0576599,0.5,0.075,1.1,0.0,6.0,linear
12,89614,50437,1,0.0912591,0.0981249,0.5,0.075,1.1,0.0,6.0,linear
13,87115,48721,1,0.105075,0.124214,0.5,0.075,1.1,0.0,6.0,linear
14,85294,47209,1,0.119691,0.154511,0.5,0.075,1.1,0.0,6.0,linear
15,85209,45968,1,0.135064,0.186927,0.5,0.075,1.1,0.0,6.0,linear
16,85653,44714,1,0.147962,0.213394,0.5,0.075,1.1,0.0,6.0,linear
17,86524,43945,1,0.160848,0.240432,0.5,0.075,1.1,0.0,6.0,linear
18,86931,43073,1,0.171884,0.263185,0.5,0.075,1.1,0.0,6.0,linear
19,87676,42531,1,0.180064,0.279802,0.5,0.075,1.1,0.0,6.0,linear
20,88149,42064,1,0.187456,0.295517,0.5,0.075,1.1,0.0,6.0,linear
21,87768,41332,1,0.194442,0.309795,0.5,0.075,1.1,0.0,6.0,linear
22,87913,40691,1,0.200661,0.322261,0.5,0.075,1.1,0.0,6.0,linear
23,87961,40063,1,0.205791,0.333226,0.5,0.075,1.1,0.0,6.0,linear
24,88223,39623,1,0.21087,0.343678,0.5,0.075,1.1,0.0,6.0,linear
25,87886,39156,1,0.212922,0.348172,0.5,0.075,1.1,0.0,6.0,linear
26,88269,38865,1,0.217012,0.356717,0.5,0.075,1.1,0.0,6.0,linear
27,88023,38488,1,0.220064,0.363038,0.5,0.075,1.1,0.0,6.0,linear
28,88375,38221,1,0.221634,0.367093,0.5,0.075,1.1,0.0,6.0,linear
29,88745,38336,1,0.222832,0.369446,0.5,0.075,1.1,0.0,6.0,linear
30,88816,38219,1,0.224245,0.371914,0.5,0.075,1.1,0.0,6.0,linear
31,88508,37876,1,0.228235,0.379305,0.5,0.075,1.1,0.0,6.0,linear
32,87664,37200,1,0.229034,0.381307,0.5,0.075,1.1,0.0,6.0,linear
33,87833,37392,1,0.23114,0.385965,0.5,0.075,1.1,0.0,6.0,linear
34,87872,37384,1,0.230322,0.384686,0.5,0.075,1.1,0.0,6.0,linear
35,88189,37252,1,0.232432,0.388184,0.5,0.075,1.1,0.0,6.0,linear
36,88093,36940,1,0.234295,0.391549,0.5,0.075,1.1,0.0,6.0,linear
37,88004,36807,1,0.234202,0.391601,0.5,0.075,1.1,0.0,6.0,linear
38,87606,36664,1,0.234443,0.393018,0.5,0.075,1.1,0.0,6.0,linear
39,88072,36669,1,0.235253,0.394603,0.5,0.075,1.1,0.0,6.0,linear
40,87796,36430,1,0.235556,0.394478,0.5,0.075,1.1,0.0,6.0,linear
41,87856,36343,1,0.236175,0.395262,0.5,0.075,1.1,0.0,6.0,linear
42,87585,36394,1,0.235728,0.39527,0.5,0.075,1.1,0.0,6.0,linear
43,87828,36454,1,0.236801,0.396639,0.5,0.075,1.1,0.0,6.0,linear
44,88063,36561,1,0.236775,0.397154,0.5,0.075,1.1,0.0,6.0,linear
45,88132,36523,1,0.236392,0.396897,0.5,0.075,1.1,0.0,6.0,linear
46,88354,36722,1,0.236381,0.39614,0.5,0.075,1.1,0.0,6.0,linear
47,88731,36855,1,0.2365,0.396067,0.5,0.075,1.1,0.0,6.0,linear
48,88183,36678,1,0.23754,0.397964,0.5,0.075,1.1,0.0,6.0,linear
49,87686,36366,1,0.238215,0.39907,0.5,0.075,1.1,0.0,6.0,linear
50,87472,36247,1,0.237042,0.397878,0.5,0.075,1.1,0.0,6.0,linear
51,87706,36380,1,0.238183,0.400002,0.5,0.075,1.1,0.0,6.0,linear
52,87776,36133,1,0.238553,0.400733,0.5,0.075,1.1,0.0,6.0,linear
53,88189,36250,1,0.238724,0.40142,0.5,0.075,1.1,0.0,6.0,linear
54,88606,36215,1,0.239406,0.4019,0.5,0.075,1.1,0.0,6.0,linear
