generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,78056,13725,1,0.506771,0.739445,0.5,0.005,3.4,0.0,6.0,linear
52,77811,13505,1,0.509726,0.740442,0.5,0.005,3.4,0.0,6.0,linear
53,76815,13260,1,0.511087,0.740865,0.5,0.005,3.4,0.0,6.0,linear
54,75933,13138,1,0.513048,0.742231,0.5,0.005,3.4,0.0,6.0,linear
55,75450,12960,1,0.514853,0.745824,0.5,0.005,3.4,0.0,6.0,linear
56,75377,12801,1,0.51734,0.749151,0.5,0.005,3.4,0.0,6.0,linear
57,74915,12390,1,0.521374,0.753242,0.5,0.005,3.4,0.0,6.0,linear
58,74366,12111,1,0.524107,0.755472,0.5,0.005,3.4,0.0,6.0,linear
59,73393,11828,1,0.525288,0.757713,0.5,0.005,3.4,0.0,6.0,linear
60,72923,11663,1,0.529073,0.760643,0.5,0.005,3.4,0.0,6.0,linear
61,71884,11358,1,0.532905,0.763769,0.5,0.005,3.4,0.0,6.0,linear
62,71394,11086,1,0.536734,0.76594,0.5,0.005,3.4,0.0,6.0,linear
63,71041,10994,1,0.538213,0.766615,0.5,0.005,3.4,0.0,6.0,linear
64,70472,10825,1,0.54063,0.768494,0.5,0.005,3.4,0.0,6.0,linear
65,69623,10609,1,0.542427,0.770015,0.5,0.005,3.4,0.0,6.0,linear
66,69089,10511,1,0.545241,0.774483,0.5,0.005,3.4,0.0,6.0,linear
67,68720,10308,1,0.548616,0.777093,0.5,0.005,3.4,0.0,6.0,linear
68,68238,10139,1,0.550935,0.779235,0.5,0.005,3.4,0.0,6.0,linear
69,67512,9846,1,0.555535,0.788128,0.5,0.005,3.4,0.0,6.0,linear
70,67083,9453,1,0.558889,0.790321,0.5,0.005,3.4,0.0,6.0,linear
71,66469,9165,1,0.563749,0.793628,0.5,0.005,3.4,0.0,6.0,linear
72,65541,8833,1,0.568329,0.796807,0.5,0.005,3.4,0.0,6.0,linear
73,64442,8459,1,0.574118,0.800729,0.5,0.005,3.4,0.0,6.0,linear
74,63332,8224,1,0.577277,0.801448,0.5,0.005,3.4,0.0,6.0,linear
75,62436,8086,1,0.57973,0.801393,0.5,0.005,3.4,0.0,6.0,linear
76,61791,7894,1,0.585198,0.805258,0.5,0.005,3.4,0.0,6.0,linear
77,61108,7742,1,0.587546,0.807455,0.5,0.005,3.4,0.0,6.0,linear
78,60323,7503,1,0.592805,0.815435,0.5,0.005,3.4,0.0,6.0,linear
79,59724,7111,1,0.600047,0.819895,0.5,0.005,3.4,0.0,6.0,linear
80,58749,6905,1,0.603863,0.821219,0.5,0.005,3.4,0.0,6.0,linear
81,58029,6700,1,0.609205,0.824169,0.5,0.005,3.4,0.0,6.0,linear
82,57040,6383,1,0.614118,0.828617,0.5,0.005,3.4,0.0,6.0,linear
83,56524,6102,1,0.620099,0.832919,0.5,0.005,3.4,0.0,6.0,linear
84,55749,5919,1,0.62855,0.839805,0.5,0.005,3.4,0.0,6.0,linear
85,54626,5493,1,0.634603,0.84432,0.5,0.005,3.4,0.0,6.0,linear
86,53854,5242,1,0.644356,0.852024,0.5,0.005,3.4,0.0,6.0,linear
87,52514,4862,1,0.654234,0.857471,0.5,0.005,3.4,0.0,6.0,linear
88,51054,4604,1,0.663371,0.862936,0.5,0.005,3.4,0.0,6.0,linear
89,50022,4236,1,0.67389,0.867534,0.5,0.005,3.4,0.0,6.0,linear
90,48898,3969,1,0.686776,0.875331,0.5,0.005,3.4,0.0,6.0,linear
91,47793,3564,1,0.697589,0.884355,0.5,0.005,3.4,0.0,6.0,linear
92,46474,3155,1,0.712483,0.894189,0.5,0.005,3.4,0.0,6.0,linear
93,45328,2803,1,0.728721,0.90158,0.5,0.005,3.4,0.0,6.0,linear
94,43965,2467,1,0.745114,0.908738,0.5,0.005,3.4,0.0,6.0,linear
95,42703,2218,1,0.761634,0.917448,0.5,0.005,3.4,0.0,6.0,linear
96,41300,1898,1,0.77966,0.924935,0.5,0.005,3.4,0.0,6.0,linear
97,40133,1707,1,0.798055,0.931306,0.5,0.005,3.4,0.0,6.0,linear
98,39042,1480,1,0.812407,0.939125,0.5,0.005,3.4,0.0,6.0,linear
99,38115,1318,1,0.829946,0.946166,0.5,0.005,3.4,0.0,6.0,linear
100,37226,1105,1,0.846581,0.955532,0.5,0.005,3.4,0.0,6.0,linear
101,36209,838,1,0.86591,0.964581,0.5,0.005,3.4,0.0,6.0,linear
102,35425,652,1,0.885708,0.971446,0.5,0.005,3.4,0.0,6.0,linear
103,34664,491,1,0.909152,0.978539,0.5,0.005,3.4,0.0,6.0,linear
104,33652,376,1,0.928373,0.984231,0.5,0.005,3.4,0.0,6.0,linear
105,32841,271,1,0.942406,0.988256,0.5,0.005,3.4,0.0,6.0,linear
106,32395,189,1,0.955895,0.991575,0.5,0.005,3.4,0.0,6.0,linear
107,31967,143,1,0.965904,0.994129,0.5,0.005,3.4,0.0,6.0,linear
108,31895,97,1,0.975395,0.996139,0.5,0.005,3.4,0.0,6.0,linear
109,31380,62,1,0.983647,0.997662,0.5,0.005,3.4,0.0,6.0,linear
110,31130,38,1,0.988664,0.998565,0.5,0.005,3.4,0.0,6.0,linear
111,30848,28,1,0.992699,0.998934,0.5,0.005,3.4,0.0,6.0,linear
112,30717,16,1,0.995128,0.999383,0.5,0.005,3.4,0.0,6.0,linear
113,30847,8,1,0.99712,0.999644,0.5,0.005,3.4,0.0,6.0,linear
114,30726,6,1,0.997904,0.99974,0.5,0.005,3.4,0.0,6.0,linear
115,30655,3,1,0.998712,0.99987,0.5,0.005,3.4,0.0,6.0,linear
116,30705,2,1,0.999105,0.999935,0.5,0.005,3.4,0.0,6.0,linear
117,30611,2,1,0.999478,0.999935,0.5,0.005,3.4,0.0,6.0,linear
118,30564,1,1,0.999509,0.999967,0.5,0.005,3.4,0.0,6.0,linear
119,30826,1,1,0.999578,0.999968,0.5,0.005,3.4,0.0,6.0,linear
120,30954,1,1,0.999677,0.999968,0.5,0.005,3.4,0.0,6.0,linear
121,30741,1,1,0.999805,0.999967,0.5,0.005,3.4,0.0,6.0,linear
122,30787,0,1,0.999919,1.0,0.5,0.005,3.4,0.0,6.0,linear

