generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
106,84642,22339,1,0.393026,0.619581,0.5,0.075,2.3,0.0,6.0,linear
107,84067,22412,1,0.39211,0.619379,0.5,0.075,2.3,0.0,6.0,linear
108,84313,22410,1,0.393018,0.621532,0.5,0.075,2.3,0.0,6.0,linear
109,84373,22300,1,0.391959,0.61954,0.5,0.075,2.3,0.0,6.0,linear
110,84674,22339,1,0.392089,0.619167,0.5,0.075,2.3,0.0,6.0,linear
111,84523,22260,1,0.391149,0.618455,0.5,0.075,2.3,0.0,6.0,linear
112,84732,22504,1,0.391374,0.617864,0.5,0.075,2.3,0.0,6.0,linear
113,84568,22454,1,0.39167,0.618584,0.5,0.075,2.3,0.0,6.0,linear
114,84448,22517,1,0.390552,0.617026,0.5,0.075,2.3,0.0,6.0,linear
115,85007,22736,1,0.391148,0.617617,0.5,0.075,2.3,0.0,6.0,linear
116,84691,22534,1,0.391466,0.618556,0.5,0.075,2.3,0.0,6.0,linear
117,84625,22585,1,0.390872,0.617094,0.5,0.075,2.3,0.0,6.0,linear
118,84313,22385,1,0.390927,0.617582,0.5,0.075,2.3,0.0,6.0,linear
119,84628,22410,1,0.391876,0.619432,0.5,0.075,2.3,0.0,6.0,linear
120,84220,22440,1,0.391169,0.618396,0.5,0.075,2.3,0.0,6.0,linear
121,84405,22318,1,0.391841,0.619332,0.5,0.075,2.3,0.0,6.0,linear
122,85138,22515,1,0.391554,0.618314,0.5,0.075,2.3,0.0,6.0,linear
123,84849,22522,1,0.390058,0.61657,0.5,0.075,2.3,0.0,6.0,linear
124,84609,22553,1,0.390099,0.617043,0.5,0.075,2.3,0.0,6.0,linear
125,84167,22445,1,0.391001,0.618424,0.5,0.075,2.3,0.0,6.0,linear
126,84480,22520,1,0.392381,0.62017,0.5,0.075,2.3,0.0,6.0,linear
127,84521,22467,1,0.391964,0.619379,0.5,0.075,2.3,0.0,6.0,linear
128,84263,22222,1,0.391785,0.619164,0.5,0.075,2.3,0.0,6.0,linear
129,84601,22431,1,0.391735,0.618586,0.5,0.075,2.3,0.0,6.0,linear
130,84464,22279,1,0.391319,0.618148,0.5,0.075,2.3,0.0,6.0,linear
131,84482,22367,1,0.390119,0.616445,0.5,0.075,2.3,0.0,6.0,linear
132,84121,22210,1,0.391461,0.617292,0.5,0.075,2.3,0.0,6.0,linear
133,84387,22382,1,0.392109,0.619252,0.5,0.075,2.3,0.0,6.0,linear
134,84109,22390,1,0.390933,0.617559,0.5,0.075,2.3,0.0,6.0,linear
135,83999,22351,1,0.393196,0.620712,0.5,0.075,2.3,0.0,6.0,linear
136,83922,22263,1,0.393096,0.62103,0.5,0.075,2.3,0.0,6.0,linear
137,84016,22019,1,0.392468,0.619448,0.5,0.075,2.3,0.0,6.0,linear
138,84166,22093,1,0.393612,0.620812,0.5,0.075,2.3,0.0,6.0,linear
139,83624,21997,1,0.39191,0.617992,0.5,0.075,2.3,0.0,6.0,linear
140,83948,22264,1,0.390478,0.616363,0.5,0.075,2.3,0.0,6.0,linear
141,84255,22432,1,0.390357,0.616365,0.5,0.075,2.3,0.0,6.0,linear
142,84826,22586,1,0.391889,0.618109,0.5,0.075,2.3,0.0,6.0,linear
143,85057,22407,1,0.391689,0.618371,0.5,0.075,2.3,0.0,6.0,linear
144,84607,22343,1,0.391637,0.617686,0.5,0.075,2.3,0.0,6.0,linear
145,84168,22304,1,0.392252,0.619259,0.5,0.075,2.3,0.0,6.0,linear
146,84025,22333,1,0.392689,0.619077,0.5,0.075,2.3,0.0,6.0,linear
147,84110,22315,1,0.392187,0.61897,0.5,0.075,2.3,0.0,6.0,linear
148,84408,22383,1,0.39282,0.619556,0.5,0.075,2.3,0.0,6.0,linear
149,84113,22305,1,0.392889,0.619118,0.5,0.075,2.3,0.0,6.0,linear
150,84240,22260,1,0.392943,0.619689,0.5,0.075,2.3,0.0,6.0,linear
151,84572,22263,1,0.39351,0.620935,0.5,0.075,2.3,0.0,6.0,linear
152,84128,22111,1,0.394208,0.623227,0.5,0.075,2.3,0.0,6.0,linear
153,84554,22194,1,0.393384,0.621794,0.5,0.075,2.3,0.0,6.0,linear
154,84215,22024,1,0.393815,0.622157,0.5,0.075,2.3,0.0,6.0,linear
155,83845,22087,1,0.39317,0.620633,0.5,0.075,2.3,0.0,6.0,linear
156,84289,22302,1,0.393089,0.619524,0.5,0.075,2.3,0.0,6.0,linear
157,84179,22410,1,0.393249,0.620225,0.5,0.075,2.3,0.0,6.0,linear
158,84208,22284,1,0.393516,0.621248,0.5,0.075,2.3,0.0,6.0,linear
159,84091,22175,1,0.394114,0.623162,0.5,0.075,2.3,0.0,6.0,linear
160,83379,21872,1,0.39495,0.623365,0.5,0.075,2.3,0.0,6.0,linear
161,83647,21928,1,0.395254,0.621903,0.5,0.075,2.3,0.0,6.0,linear
162,83423,22177,1,0.393428,0.620766,0.5,0.075,2.3,0.0,6.0,linear
163,83699,22137,1,0.393489,0.621411,0.5,0.075,2.3,0.0,6.0,linear
164,83849,21794,1,0.395429,0.623518,0.5,0.075,2.3,0.0,6.0,linear
165,83950,21909,1,0.39427,0.621743,0.5,0.075,2.3,0.0,6.0,linear
166,83671,22014,1,0.392503,0.618741,0.5,0.075,2.3,0.0,6.0,linear
167,83661,22113,1,0.392524,0.618809,0.5,0.075,2.3,0.0,6.0,linear
168,83859,22291,1,0.391919,0.61696,0.5,0.075,2.3,0.0,6.0,linear
169,84000,22327,1,0.391076,0.617617,0.5,0.075,2.3,0.0,6.0,linear
170,84396,22364,1,0.390847,0.617093,0.5,0.075,2.3,0.0,6.0,linear
171,83903,22129,1,0.391176,0.616311,0.5,0.075,2.3,0.0,6.0,linear
172,84289,22363,1,0.390052,0.614555,0.5,0.075,2.3,0.0,6.0,linear
173,84510,22606,1,0.389169,0.614058,0.5,0.075,2.3,0.0,6.0,linear
174,84867,22754,1,0.388706,0.614098,0.5,0.075,2.3,0.0,6.0,linear
175,84862,22704,1,0.388655,0.6144,0.5,0.075,2.3,0.0,6.0,linear
176,85138,22747,1,0.389137,0.614308,0.5,0.075,2.3,0.0,6.0,linear
177,85152,22737,1,0.389427,0.614856,0.5,0.075,2.3,0.0,6.0,linear
178,85032,22661,1,0.389467,0.615195,0.5,0.075,2.3,0.0,6.0,linear
179,84883,22688,1,0.388544,0.614091,0.5,0.075,2.3,0.0,6.0,linear
180,84664,22594,1,0.388527,0.613196,0.5,0.075,2.3,0.0,6.0,linear
181,84586,22689,1,0.389324,0.614288,0.5,0.075,2.3,0.0,6.0,linear
182,84884,22694,1,0.389623,0.614288,0.5,0.075,2.3,0.0,6.0,linear
183,84732,22729,1,0.390448,0.615143,0.5,0.075,2.3,0.0,6.0,linear
184,84862,22659,1,0.390393,0.616439,0.5,0.075,2.3,0.0,6.0,linear
185,85076,22734,1,0.389006,0.615021,0.5,0.075,2.3,0.0,6.0,linear
186,84800,22700,1,0.391077,0.61833,0.5,0.075,2.3,0.0,6.0,linear
187,84700,22526,1,0.389486,0.61543,0.5,0.075,2.3,0.0,6.0,linear
188,85209,22890,1,0.388372,0.612036,0.5,0.075,2.3,0.0,6.0,linear
189,85315,23029,1,0.387968,0.612245,0.5,0.075,2.3,0.0,6.0,linear
190,85270,22915,1,0.389387,0.615068,0.5,0.075,2.3,0.0,6.0,linear
191,85397,22732,1,0.390384,0.616633,0.5,0.075,2.3,0.0,6.0,linear
192,85112,22646,1,0.390564,0.617128,0.5,0.075,2.3,0.0,6.0,linear
193,84657,22637,1,0.389763,0.615624,0.5,0.075,2.3,0.0,6.0,linear
194,84986,22636,1,0.389772,0.616229,0.5,0.075,2.3,0.0,6.0,linear
195,84830,22650,1,0.389603,0.615278,0.5,0.075,2.3,0.0,6.0,linear
196,85319,22805,1,0.389953,0.615715,0.5,0.075,2.3,0.0,6.0,linear
197,85318,22794,1,0.389129,0.614866,0.5,0.075,2.3,0.0,6.0,linear
198,85289,22788,1,0.388214,0.613929,0.5,0.075,2.3,0.0,6.0,linear
199,85418,22879,1,0.388872,0.614476,0.5,0.075,2.3,0.0,6.0,linear
200,85324,23037,1,0.388527,0.614315,0.5,0.075,2.3,0.0,6.0,linear
201,85206,22923,1,0.389003,0.61496,0.5,0.075,2.3,0.0,6.0,linear
202,85239,22909,1,0.390065,0.617118,0.5,0.075,2.3,0.0,6.0,linear
203,85242,22568,1,0.391931,0.619899,0.5,0.075,2.3,0.0,6.0,linear
204,85195,22403,1,0.393931,0.62282,0.5,0.075,2.3,0.0,6.0,linear
205,84781,22143,1,0.393459,0.621899,0.5,0.075,2.3,0.0,6.0,linear
206,84948,22401,1,0.392875,0.619887,0.5,0.075,2.3,0.0,6.0,linear
207,84884,22533,1,0.392779,0.619892,0.5,0.075,2.3,0.0,6.0,linear
208,84542,22563,1,0.392907,0.621335,0.5,0.075,2.3,0.0,6.0,linear
209,84419,22384,1,0.392673,0.621325,0.5,0.075,2.3,0.0,6.0,linear
210,84484,22455,1,0.393762,0.623019,0.5,0.075,2.3,0.0,6.0,linear
211,84687,22317,1,0.394178,0.623622,0.5,0.075,2.3,0.0,6.0,linear
212,84363,22045,1,0.393338,0.622408,0.5,0.075,2.3,0.0,6.0,linear
213,84381,22053,1,0.394223,0.623385,0.5,0.075,2.3,0.0,6.0,linear
214,84452,22040,1,0.393776,0.621476,0.5,0.075,2.3,0.0,6.0,linear
215,84061,22334,1,0.392529,0.620114,0.5,0.075,2.3,0.0,6.0,linear
216,83962,22271,1,0.392907,0.620834,0.5,0.075,2.3,0.0,6.0,linear
217,84144,22201,1,0.393266,0.621153,0.5,0.075,2.3,0.0,6.0,linear
218,84180,22157,1,0.39438,0.623577,0.5,0.075,2.3,0.0,6.0,linear
219,84159,22002,1,0.39483,0.623022,0.5,0.075,2.3,0.0,6.0,linear
220,83760,21981,1,0.39429,0.622305,0.5,0.075,2.3,0.0,6.0,linear
221,83581,22050,1,0.395472,0.623864,0.5,0.075,2.3,0.0,6.0,linear
222,83551,21914,1,0.396205,0.625236,0.5,0.075,2.3,0.0,6.0,linear
223,83167,21574,1,0.395418,0.623759,0.5,0.075,2.3,0.0,6.0,linear
224,83693,21753,1,0.393454,0.620856,0.5,0.075,2.3,0.0,6.0,linear
225,84054,22109,1,0.392019,0.617657,0.5,0.075,2.3,0.0,6.0,linear
226,83984,22206,1,0.390857,0.616238,0.5,0.075,2.3,0.0,6.0,linear
227,84250,22428,1,0.390914,0.616148,0.5,0.075,2.3,0.0,6.0,linear
228,84477,22465,1,0.390489,0.615671,0.5,0.075,2.3,0.0,6.0,linear
229,84766,22613,1,0.389934,0.615377,0.5,0.075,2.3,0.0,6.0,linear
230,84685,22858,1,0.3891,0.614263,0.5,0.075,2.3,0.0,6.0,linear
231,84587,22859,1,0.389937,0.616023,0.5,0.075,2.3,0.0,6.0,linear
232,85379,22982,1,0.390834,0.616533,0.5,0.075,2.3,0.0,6.0,linear
233,85056,22715,1,0.390085,0.61577,0.5,0.075,2.3,0.0,6.0,linear
234,85431,22868,1,0.391183,0.617928,0.5,0.075,2.3,0.0,6.0,linear
235,85006,22596,1,0.391233,0.618202,0.5,0.075,2.3,0.0,6.0,linear
236,84619,22525,1,0.390447,0.616979,0.5,0.075,2.3,0.0,6.0,linear
237,84754,22727,1,0.390693,0.617662,0.5,0.075,2.3,0.0,6.0,linear
238,84951,22563,1,0.392047,0.61972,0.5,0.075,2.3,0.0,6.0,linear
239,84731,22359,1,0.390716,0.617685,0.5,0.075,2.3,0.0,6.0,linear
240,84518,22429,1,0.390221,0.615147,0.5,0.075,2.3,0.0,6.0,linear
241,84096,22420,1,0.38983,0.614263,0.5,0.075,2.3,0.0,6.0,linear
242,84484,22454,1,0.391084,0.616302,0.5,0.075,2.3,0.0,6.0,linear
243,84725,22371,1,0.390012,0.615976,0.5,0.075,2.3,0.0,6.0,linear
244,85189,22691,1,0.390068,0.615313,0.5,0.075,2.3,0.0,6.0,linear
245,85393,22787,1,0.391104,0.617144,0.5,0.075,2.3,0.0,6.0,linear
246,84902,22747,1,0.390995,0.617695,0.5,0.075,2.3,0.0,6.0,linear
247,84984,22868,1,0.389842,0.616556,0.5,0.075,2.3,0.0,6.0,linear
248,85049,22901,1,0.390165,0.616847,0.5,0.075,2.3,0.0,6.0,linear
249,85134,22875,1,0.390741,0.616645,0.5,0.075,2.3,0.0,6.0,linear
250,84720,22733,1,0.391303,0.618345,0.5,0.075,2.3,0.0,6.0,linear
251,84552,22566,1,0.391241,0.618377,0.5,0.075,2.3,0.0,6.0,linear
252,84991,22534,1,0.392145,0.619987,0.5,0.075,2.3,0.0,6.0,linear
253,84759,22262,1,0.392579,0.6202,0.5,0.075,2.3,0.0,6.0,linear
254,84644,22133,1,0.392849,0.620253,0.5,0.075,2.3,0.0,6.0,linear
255,84346,21986,1,0.39246,0.618679,0.5,0.075,2.3,0.0,6.0,linear
256,84429,22210,1,0.391773,0.617998,0.5,0.075,2.3,0.0,6.0,linear
257,84356,22173,1,0.392653,0.619396,0.5,0.075,2.3,0.0,6.0,linear
258,84120,22049,1,0.394459,0.621849,0.5,0.075,2.3,0.0,6.0,linear
259,84038,22040,1,0.393613,0.620948,0.5,0.075,2.3,0.0,6.0,linear
260,83909,22088,1,0.393806,0.622158,0.5,0.075,2.3,0.0,6.0,linear
261,83777,22104,1,0.393251,0.621502,0.5,0.075,2.3,0.0,6.0,linear
262,83732,21996,1,0.39374,0.620483,0.5,0.075,2.3,0.0,6.0,linear
263,83469,22016,1,0.394778,0.622877,0.5,0.075,2.3,0.0,6.0,linear
264,83489,22001,1,0.394587,0.622164,0.5,0.075,2.3,0.0,6.0,linear
265,83691,22010,1,0.394528,0.621658,0.5,0.075,2.3,0.0,6.0,linear
266,83660,21817,1,0.395832,0.624114,0.5,0.075,2.3,0.0,6.0,linear
267,83593,21759,1,0.395838,0.6245,0.5,0.075,2.3,0.0,6.0,linear
268,83594,21668,1,0.395193,0.623665,0.5,0.075,2.3,0.0,6.0,linear
269,84201,21936,1,0.395152,0.623408,0.5,0.075,2.3,0.0,6.0,linear
270,84057,22025,1,0.394946,0.622362,0.5,0.075,2.3,0.0,6.0,linear
271,83775,21983,1,0.393564,0.621306,0.5,0.075,2.3,0.0,6.0,linear
272,83961,22059,1,0.393722,0.620722,0.5,0.075,2.3,0.0,6.0,linear
273,83528,22001,1,0.392941,0.620204,0.5,0.075,2.3,0.0,6.0,linear
274,83853,21919,1,0.39187,0.618277,0.5,0.075,2.3,0.0,6.0,linear
275,84098,22260,1,0.392493,0.619547,0.5,0.075,2.3,0.0,6.0,linear
276,84383,22227,1,0.392886,0.62058,0.5,0.075,2.3,0.0,6.0,linear
277,84345,22341,1,0.392032,0.619252,0.5,0.075,2.3,0.0,6.0,linear
278,84605,22488,1,0.391871,0.619032,0.5,0.075,2.3,0.0,6.0,linear
279,84326,22405,1,0.391124,0.618591,0.5,0.075,2.3,0.0,6.0,linear
280,84143,22549,1,0.391177,0.617858,0.5,0.075,2.3,0.0,6.0,linear
281,84453,22522,1,0.39279,0.6197,0.5,0.075,2.3,0.0,6.0,linear
282,84581,22484,1,0.392548,0.620099,0.5,0.075,2.3,0.0,6.0,linear
283,84931,22454,1,0.391923,0.618357,0.5,0.075,2.3,0.0,6.0,linear
284,84504,22433,1,0.391486,0.618964,0.5,0.075,2.3,0.0,6.0,linear
285,84516,22234,1,0.393283,0.620931,0.5,0.075,2.3,0.0,6.0,linear
286,84755,22259,1,0.39335,0.620625,0.5,0.075,2.3,0.0,6.0,linear
287,84132,22287,1,0.393082,0.620846,0.5,0.075,2.3,0.0,6.0,linear
288,84255,22246,1,0.393468,0.620288,0.5,0.075,2.3,0.0,6.0,linear
289,84293,22207,1,0.392852,0.620452,0.5,0.075,2.3,0.0,6.0,linear
290,84303,22209,1,0.392265,0.618728,0.5,0.075,2.3,0.0,6.0,linear
291,84100,22204,1,0.38956,0.614825,0.5,0.075,2.3,0.0,6.0,linear
292,84239,22399,1,0.390307,0.616106,0.5,0.075,2.3,0.0,6.0,linear
293,83727,22264,1,0.390073,0.616353,0.5,0.075,2.3,0.0,6.0,linear
294,84597,22384,1,0.392068,0.61836,0.5,0.075,2.3,0.0,6.0,linear
295,84780,22390,1,0.393203,0.620903,0.5,0.075,2.3,0.0,6.0,linear
296,84838,22399,1,0.392269,0.620377,0.5,0.075,2.3,0.0,6.0,linear
297,84588,22313,1,0.39192,0.619299,0.5,0.075,2.3,0.0,6.0,linear
298,84496,22319,1,0.391751,0.618719,0.5,0.075,2.3,0.0,6.0,linear
299,84461,22371,1,0.390698,0.616496,0.5,0.075,2.3,0.0,6.0,linear
300,84667,22550,1,0.39021,0.616029,0.5,0.075,2.3,0.0,6.0,linear
301,84833,22556,1,0.391976,0.618463,0.5,0.075,2.3,0.0,6.0,linear
302,84928,22491,1,0.391761,0.619045,0.5,0.075,2.3,0.0,6.0,linear
303,84701,22528,1,0.390877,0.617756,0.5,0.075,2.3,0.0,6.0,linear
304,84814,22421,1,0.392188,0.620039,0.5,0.075,2.3,0.0,6.0,linear
305,84780,22379,1,0.391232,0.617632,0.5,0.075,2.3,0.0,6.0,linear
306,84410,22423,1,0.390754,0.616366,0.5,0.075,2.3,0.0,6.0,linear
307,84296,22681,1,0.390048,0.615767,0.5,0.075,2.3,0.0,6.0,linear
308,84629,22681,1,0.389122,0.615126,0.5,0.075,2.3,0.0,6.0,linear
309,85259,22841,1,0.389905,0.61504,0.5,0.075,2.3,0.0,6.0,linear
310,85006,22821,1,0.389613,0.613522,0.5,0.075,2.3,0.0,6.0,linear
311,84893,22839,1,0.389339,0.6145,0.5,0.075,2.3,0.0,6.0,linear
312,85140,22890,1,0.390315,0.615777,0.5,0.075,2.3,0.0,6.0,linear
313,84717,22608,1,0.390463,0.616493,0.5,0.075,2.3,0.0,6.0,linear
314,84506,22585,1,0.391063,0.617424,0.5,0.075,2.3,0.0,6.0,linear
315,84522,22406,1,0.390036,0.61531,0.5,0.075,2.3,0.0,6.0,linear
316,84280,22559,1,0.389854,0.614633,0.5,0.075,2.3,0.0,6.0,linear
317,84025,22512,1,0.38981,0.614881,0.5,0.075,2.3,0.0,6.0,linear

