generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77722,48877,1,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
2,78123,48975,1,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
3,79853,50191,1,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
4,80882,50847,1,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
5,77970,49661,1,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
6,77077,49357,1,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
7,78403,49986,1,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
8,79777,50550,1,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
9,78323,49991,1,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
10,76468,49010,1,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
11,79847,48943,1,0.0271587,0.0271587,0.5,0.5,0.5,0.0,6.0,linear
12,83069,49534,1,0.044079,0.0482357,0.5,0.5,0.5,0.0,6.0,linear
13,84652,50196,1,0.0502433,0.06089,0.5,0.5,0.5,0.0,6.0,linear
14,83010,49184,1,0.0588643,0.0773629,0.5,0.5,0.5,0.0,6.0,linear
15,81890,48444,1,0.0676868,0.0950404,0.5,0.5,0.5,0.0,6.0,linear
16,80899,47418,1,0.0752815,0.110367,0.5,0.5,0.5,0.0,6.0,linear
17,81055,46565,1,0.0822753,0.124668,0.5,0.5,0.5,0.0,6.0,linear
18,81810,46118,1,0.0868188,0.134976,0.5,0.5,0.5,0.0,6.0,linear
19,83111,46176,1,0.0925921,0.146841,0.5,0.5,0.5,0.0,6.0,linear
20,84354,46320,1,0.0981301,0.157509,0.5,0.5,0.5,0.0,6.0,linear
21,83944,45845,1,0.102608,0.166127,0.5,0.5,0.5,0.0,6.0,linear
22,83414,45783,1,0.104652,0.170847,0.5,0.5,0.5,0.0,6.0,linear
23,82987,45224,1,0.109035,0.179886,0.5,0.5,0.5,0.0,6.0,linear
24,82797,44875,1,0.112484,0.187125,0.5,0.5,0.5,0.0,6.0,linear
25,83357,44628,1,0.115242,0.193236,0.5,0.5,0.5,0.0,6.0,linear
